u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.33333333333333,118.83333333333331,21.88888641042337,103.64581377780569,60.0,70.33333333333333,55.0,23.75,-956.6450320100696,53.01358935328021,-228.61794055362282,31.022065945094077,-102.67254873034788,58.35076260106328
68.33333333333333,118.83333333333331,22.88316011573421,104.09183992936458,60.0,70.33333333333333,55.0,23.75,-979.2358179315131,56.30089825752669,-224.0380283476433,34.42624302110768,-88.46592034202276,59.81958444517713
68.33333333333333,118.83333333333331,23.954900462754104,104.57256479939655,60.0,70.33333333333333,55.0,23.75,-997.3206316253527,59.54327573793292,-218.01793823309586,38.031245433273625,-75.21573840221691,61.18951971535982
68.33333333333333,118.83333333333331,25.10410745148306,105.08798838790163,60.0,70.33333333333333,55.0,23.75,-1010.8994730915881,62.74072179449887,-210.55767020998047,41.837073181591904,-62.92200291093042,62.46056841161137
68.33333333333333,118.83333333333331,26.330781081921074,105.6381106948798,60.0,70.33333333333333,55.0,23.75,-1019.9723423302192,65.89323642722454,-201.65722427829712,45.843726266062546,-51.58471386816326,63.632730533931756
68.33333333333333,118.83333333333331,27.634921354068148,106.22293172033105,60.0,70.33333333333333,55.0,23.75,-1024.5392393412465,69.00081963610994,-191.3166004380459,50.05120468668553,-41.20387127391542,64.70600608232101
68.33333333333333,118.83333333333331,29.01652826792428,106.84245146425538,60.0,70.33333333333333,55.0,23.75,-1024.6001641246692,72.06347142115507,-179.5357986892267,54.45950844346084,-31.779475128186895,65.68039505677909
68.33333333333333,118.83333333333331,30.475601823489477,107.49666992665283,60.0,70.33333333333333,55.0,23.75,-1020.1551166804883,75.08119178235995,-166.31481903183953,59.06863753638851,-23.311525430977714,66.55589745730602
68.33333333333333,118.83333333333331,32.01214202076373,108.18558710752336,60.0,70.33333333333333,55.0,23.75,-1011.204097008703,78.05398071972454,-151.65366146588445,63.878591965468516,-15.800022182287853,67.3325132839018
68.2,118.6,33.62614885974704,108.90920300686696,60.0,70.33333333333333,55.0,23.75,-997.7471051093137,80.98183823324885,-135.5523259913615,68.88937173070087,-9.244965382117325,68.01024253656642
68.2,118.6,35.31762234043942,109.66751762468368,60.0,70.33333333333333,55.0,23.75,-979.7841409823201,83.8647643229329,-118.27016766699437,74.04823254758865,-3.6463550304661156,68.5890852152999
68.2,118.6,37.08656246284085,110.46053096097347,60.0,70.33333333333333,55.0,23.75,-957.3152046277226,86.70275898877668,-101.36331684512622,79.03870870915033,0.9958088726657612,69.06904132010223
68.2,118.6,38.93296922695134,111.28824301573633,60.0,70.33333333333333,55.0,23.75,-930.3402960455206,89.49582223078016,-85.09112858448084,83.80805593088901,4.681526327278312,69.45011085097339
68.2,118.6,40.856842632770906,112.15065378897232,60.0,70.33333333333333,55.0,23.75,-898.8594152357149,92.2439540489434,-69.45360288505825,88.35627421280468,7.410797333371534,69.73229380791341
68.2,118.6,42.85818268029951,113.04776328068138,60.0,70.33333333333333,55.0,23.75,-862.8725621983049,94.94715444326636,-54.45073974685841,92.68336355489731,9.183621890945432,69.91559019092227
68.2,118.6,44.93698936953717,113.97957149086352,60.0,70.33333333333333,55.0,23.75,-822.3797369332906,97.60542341374904,-40.08253916988136,96.78932395716694,10.0,70.0
68.2,118.6,47.09326270048392,114.94607841951881,60.0,70.33333333333333,55.0,23.75,-777.3809394406726,100.21876096039145,-26.34900115412705,100.67415541961357,10.0,70.0
68.2,118.6,49.3270026731397,115.94728406664711,60.0,70.33333333333333,55.0,23.75,-727.8761697204502,102.78716708319357,-13.250125699595559,104.33785794223718,10.0,70.0
68.33333333333333,118.83333333333331,51.63820928750456,116.98318843224855,60.0,70.33333333333333,55.0,23.75,-673.8654277726238,105.31064178215544,-0.7859128062868432,107.78043152503778,10.0,70.0
68.33333333333333,118.83333333333331,54.026882543578466,118.05379151632306,60.0,70.33333333333333,55.0,23.75,-615.3487135971931,107.78918505727705,11.043637525799125,111.00187616801534,10.0,70.0
68.33333333333333,118.83333333333331,56.49302244136144,119.15909331887067,60.0,70.33333333333333,55.0,23.75,-552.3260271941584,110.22279690855837,22.238525296662274,114.00219187116991,10.0,70.0
68.33333333333333,118.83333333333331,59.03662898085347,120.29909383989137,60.0,70.33333333333333,55.0,23.75,-484.7973685635195,112.61147733599941,32.798750506302696,116.78137863450146,10.0,70.0
68.33333333333333,118.83333333333331,61.65770216205456,121.47379307938515,60.0,70.33333333333333,55.0,23.75,-412.76273770527666,114.95522633960019,42.72431315472032,119.33943645801001,10.0,70.0
68.33333333333333,118.83333333333331,64.35624198496471,122.68319103735203,60.0,70.33333333333333,58.833333333333336,38.833333333333336,-336.22213461942954,117.2540439193607,52.01521324191516,121.67636534169554,10.0,70.0
68.5,118.16666666666669,67.01420018830757,123.87902460178853,60.5,69.0,55.0,23.0,-255.1755593059783,119.50793007528094,60.67145076788722,123.79216528555804,10.0,75.5
68.5,118.16666666666669,69.5135285108068,125.01303066069123,60.5,69.0,55.0,23.0,-169.62301176492298,121.7168848073609,68.69302573263654,125.68683628959757,10.0,75.5
68.5,118.16666666666669,71.85422695246238,126.08520921406006,60.5,69.0,55.0,23.0,-79.56449199626354,123.88090811560059,76.07993813616304,127.36037835381404,10.0,75.5
68.5,118.16666666666669,74.03629551327433,127.09556026189506,60.5,69.0,61.0,46.0,15.0,126.0,82.8321879784668,128.81279147820754,10.0,75.5
68.5,118.16666666666669,76.05973419324263,128.04408380419625,60.5,69.0,61.0,46.0,100.21428571428572,127.42857142857144,88.94977525954776,130.044075662778,10.0,75.5
68.5,118.16666666666669,77.9245429923673,128.9307798409636,60.5,69.0,61.0,46.0,107.625,124.734375,94.43269997940595,131.05423090752546,10.0,75.5
68.5,118.16666666666669,79.63072191064833,129.75564837219713,60.5,69.0,61.0,46.0,109.71428571428572,120.0952380952381,99.28096213804136,131.84325721244988,10.0,75.5
68.5,118.16666666666669,81.17827094808572,130.51868939789682,60.5,69.0,61.0,46.0,110.95744680851064,115.08510638297872,103.49456173545401,132.41115457755132,10.0,75.5
68.5,118.16666666666669,82.56719010467948,131.21990291806264,60.5,69.0,61.0,46.0,111.44897959183672,110.44897959183672,107.0734987716439,132.75792300282973,10.0,75.5
68.5,118.16666666666669,83.79747938042959,131.85928893269468,60.5,69.0,61.0,46.0,109.95744680851064,106.63829787234044,110.01777324661097,132.88356248828512,10.0,75.5
68.5,118.16666666666669,84.86913877533607,132.43684744179285,60.5,69.0,61.0,46.0,110.04761904761904,102.54761904761904,112.32738516035528,132.7880730339175,10.0,75.5
68.5,118.16666666666669,85.78216828939891,132.95257844535723,60.5,69.0,61.0,46.0,109.94871794871794,98.46153846153848,114.00233451287681,132.47145463972686,10.0,75.5
68.5,118.16666666666669,86.53656792261812,133.40648194338775,60.5,69.0,55.0,23.0,111.8095238095238,94.1904761904762,115.04262130417558,131.93370730571326,10.0,75.5
68.5,118.16666666666669,87.13233767499366,133.79855793588445,60.5,69.0,55.0,23.0,111.24324324324324,91.2162162162162,115.44824553425156,131.17483103187658,10.0,75.5
68.5,118.16666666666669,87.5694775465256,134.12880642284733,60.5,69.0,55.0,23.0,110.58064516129032,87.87096774193549,115.21920720310477,130.1948258182169,10.0,75.5
68.5,118.16666666666669,87.84798753721388,134.39722740427635,60.5,69.0,55.0,23.0,110.5,84.3076923076923,114.3555063107352,128.99369166473423,10.0,75.5
68.5,118.16666666666669,87.96786764705853,134.60382088017155,60.5,69.0,55.0,23.0,109.57142857142856,81.14285714285714,112.85714285714286,127.57142857142856,10.0,75.5
68.5,118.16666666666669,87.92911787605954,134.74858685053294,60.5,69.0,55.0,23.0,108.6086956521739,78.1304347826087,110.93103448275862,125.72413793103448,10.0,75.5
68.5,118.16666666666669,87.73173822421691,134.8315253153605,60.5,69.0,55.0,23.0,107.38888888888889,75.22222222222223,109.55555555555556,122.48148148148148,10.0,75.5
68.5,118.16666666666669,87.37572869153064,134.85263627465417,60.5,69.0,55.0,23.0,105.6470588235294,72.47058823529412,107.54545454545456,119.13636363636364,10.0,75.5
68.5,118.16666666666669,86.86108927800073,134.81191972841407,60.5,69.0,55.0,23.0,104.5,69.85714285714286,105.625,115.8125,10.0,75.5
68.5,118.16666666666669,86.1878199836272,134.7093756766401,60.5,69.0,55.0,23.0,102.875,67.125,103.3,112.5,10.0,75.5
68.5,118.16666666666669,85.35592080841,134.54500411933233,60.5,69.0,55.0,23.0,100.83333333333331,64.83333333333333,101.125,109.5,10.0,75.5
68.5,118.16666666666669,84.36539175234918,134.3188050564907,60.5,69.0,55.0,23.0,99.0,63.0,99.0,107.5,10.0,75.5
68.5,118.16666666666669,83.21623281544473,134.03077848811526,60.5,69.0,61.0,46.0,77.0,79.66666666666667,96.0,103.5,10.0,75.5
68.5,118.16666666666669,81.90844399769662,133.68092441420595,60.5,69.0,61.0,46.0,83.8,70.0,95.0,101.0,10.0,75.5
68.5,118.16666666666669,80.44202529910488,133.26924283476285,60.5,69.0,61.0,46.0,86.875,63.375,92.75,98.375,10.0,75.5
68.5,118.16666666666669,78.81697671966951,132.7957337497859,60.5,69.0,55.0,23.0,92.2,52.7,91.0,96.0,10.0,75.5
68.5,118.16666666666669,77.0332982593905,132.26039715927513,60.5,69.0,55.0,23.0,90.0,50.84615384615385,88.9090909090909,93.63636363636364,10.0,75.5
68.5,118.16666666666669,75.09098991826784,131.66323306323054,60.5,69.0,55.0,23.0,88.06666666666666,48.66666666666666,86.22222222222223,91.5,10.0,75.5
68.5,118.16666666666669,72.99005169630155,131.0042414616521,60.5,69.0,61.0,46.0,86.15384615384616,46.53846153846154,84.6470588235294,89.47058823529412,10.0,75.5
68.5,118.16666666666669,70.73048359349163,130.2834223545398,60.5,69.0,61.0,46.0,83.6,44.6,81.76923076923077,86.76923076923077,10.0,75.5
68.5,118.16666666666669,68.31228560983806,129.5007757418937,60.5,69.0,61.0,46.0,81.4,42.6,79.25,84.91666666666667,109.5,85.92857142857143
68.5,118.16666666666669,65.73545774534085,128.65630162371377,60.5,69.0,55.0,23.0,78.41666666666667,40.75,76.3076923076923,82.84615384615384,113.0909090909091,84.04545454545455
68.5,118.16666666666669,63.0,127.75,60.5,69.0,55.0,23.0,75.76923076923077,38.76923076923077,73.83333333333333,81.5,110.04761904761904,82.52380952380952
68.5,118.16666666666669,60.19047619047619,126.61904761904762,60.5,69.0,55.0,23.0,73.46153846153847,37.15384615384615,71.63636363636364,80.18181818181819,106.38095238095238,80.9047619047619
68.5,118.16666666666669,57.5,124.5,60.5,69.0,70.4,61.4,70.66666666666667,35.5,68.8,78.13333333333334,103.25,78.45
68.5,118.16666666666669,53.70588235294117,122.47058823529412,60.5,69.0,70.4,61.4,67.5,34.5,65.5,76.5,101.0,77.23809523809524
68.5,118.16666666666669,51.5,120.5,60.5,69.0,70.4,61.4,65.5,32.5,63.5,74.5,99.33333333333331,75.45833333333333
68.5,118.16666666666669,48.75,118.5,60.5,69.0,55.0,23.0,61.53333333333333,30.53333333333333,60.63157894736842,73.47368421052632,93.11111111111111,74.61111111111111
68.5,118.16666666666669,45.5,116.5,60.5,69.0,55.0,23.0,59.41176470588236,28.705882352941178,57.6,72.46666666666667,91.33333333333331,72.83333333333333
68.5,118.16666666666669,42.27272727272727,115.6818181818182,60.5,69.0,55.0,23.0,57.0,27.5,55.285714285714285,70.64285714285714,86.6875,71.25
68.5,118.16666666666669,39.5,114.5,60.5,69.0,61.0,46.0,52.52941176470589,32.0,52.526315789473685,69.36842105263158,85.05882352941177,70.05882352941177
68.5,118.16666666666669,37.285714285714285,112.64285714285714,60.5,69.0,61.0,46.0,50.61538461538461,25.307692307692307,49.76923076923077,68.23076923076923,81.5,69.25
68.5,118.16666666666669,33.5,110.5,60.5,69.0,61.0,46.0,47.76923076923077,24.23076923076923,47.25,66.91666666666667,78.14285714285714,68.21428571428571
68.5,118.16666666666669,31.73076923076923,109.3846153846154,60.5,69.0,61.0,46.0,45.23076923076923,22.692307692307693,44.0,66.07692307692308,75.28571428571429,67.5
68.5,118.16666666666669,27.5,108.5,60.5,69.0,61.0,46.0,41.94117647058823,21.58823529411765,41.5,64.5,75.33333333333333,65.72222222222223
68.5,118.16666666666669,25.4,106.53333333333332,100.2,65.6,61.0,46.0,39.5,20.5,39.66666666666666,63.66666666666666,72.4375,65.75
68.5,118.16666666666669,21.5,106.5,118.27777777777776,63.22222222222222,104.92307692307692,35.0,35.64705882352941,18.94117647058824,36.76923076923077,62.92307692307692,70.58823529411765,64.47058823529412
68.5,118.16666666666669,19.38888888888889,104.77777777777776,114.25,63.0625,113.8695652173913,23.130434782608692,33.5,18.5,33.916666666666664,62.333333333333336,70.18181818181819,63.45454545454545
68.5,118.16666666666669,17.3,103.8,112.25,61.75,109.33333333333331,27.19047619047619,30.5,17.444444444444443,31.466666666666665,60.53333333333333,66.44444444444444,63.0
68.57142857142857,118.85714285714286,13.76923076923077,102.6923076923077,110.3,61.45,107.95454545454544,26.727272727272727,27.5,16.5,29.5,60.5,67.5625,61.4375
68.57142857142857,118.85714285714286,11.5,102.5,105.64285714285714,61.42857142857143,105.38095238095238,26.666666666666668,25.285714285714285,16.357142857142858,26.857142857142858,60.07142857142857,64.6923076923077,61.30769230769231
81.55555555555556,115.0,8.88888888888889,102.11111111111111,101.1,61.3,100.125,29.5625,22.307692307692307,15.23076923076923,24.2,59.4,60.125,61.375
101.94117647058825,108.47058823529412,6.5,101.28571428571428,98.8,61.1,100.5625,16.5,19.666666666666668,14.916666666666666,21.7,59.2,57.142857142857146,61.71428571428572
97.13333333333334,109.26666666666668,5.142857142857143,101.14285714285714,97.72727272727272,60.81818181818182,96.85714285714286,16.5,17.53846153846154,14.615384615384617,19.63636363636364,59.09090909090909,58.1,60.9
90.08333333333331,111.16666666666669,2.8666666666666667,101.13333333333334,97.71428571428572,60.142857142857146,95.66666666666669,16.466666666666665,15.285714285714286,14.642857142857142,18.11111111111111,58.66666666666666,58.07692307692308,60.46153846153846
86.63636363636364,112.0909090909091,3.5,101.25,93.22222222222224,61.0,91.3846153846154,32.53846153846154,15.666666666666666,25.77777777777778,16.25,58.625,55.0,60.63636363636363
79.0,114.66666666666669,8.333333333333334,101.66666666666669,90.5,61.5,90.92857142857144,31.214285714285715,14.714285714285714,28.714285714285715,14.166666666666666,58.0,51.57142857142857,61.285714285714285
78.55555555555556,114.66666666666669,8.333333333333334,101.66666666666669,89.0,61.5,88.92307692307692,32.53846153846154,13.0,28.714285714285715,12.2,57.6,49.85714285714285,61.285714285714285
83.0,112.77777777777776,7.406261155580761,101.62497944939429,88.0,60.75,84.0,16.833333333333332,8.142857142857142,29.571428571428573,10.5,57.5,45.6,62.0
79.0,114.375,6.491135187049495,101.6278118029457,84.0,61.66666666666666,80.4,17.6,6.428571428571429,29.571428571428573,8.8,57.6,43.0,62.0
82.0,112.77777777777776,5.587955427739531,101.67516372732092,87.8,61.0,79.2,18.2,5.571428571428571,29.571428571428573,7.2,57.6,45.5,61.333333333333336
78.25,114.375,4.696721877650874,101.76703522251998,82.66666666666667,61.66666666666666,84.625,17.125,1.8333333333333333,13.5,6.0,57.75,10.0,73.0
81.22222222222223,112.88888888888889,3.817434536783521,101.90342628854286,82.0,61.66666666666666,77.8,18.2,1.0,13.5,5.0,58.0,37.333333333333336,64.0
85.36363636363636,111.0,2.9500934051374728,102.08433692538954,83.25,61.25,81.85714285714286,17.285714285714285,0.5,13.5,3.5,58.0,29.0,66.0
88.0909090909091,108.9090909090909,2.0946984827127286,102.30976713306003,84.6,61.0,82.125,17.125,0.0,13.5,3.2,58.4,40.8,62.2
90.15384615384616,107.6923076923077,1.2512497695092908,102.57971691155437,85.875,60.375,83.11111111111111,17.11111111111111,-0.37765441762579827,13.668723481351194,2.0,58.6,40.8,62.2
90.92857142857144,107.42857142857144,0.4197472655271568,102.8941862608725,86.11111111111111,60.44444444444444,82.0,17.333333333333332,-0.6206286091814641,13.923673945886879,1.3636363636363635,58.90909090909091,41.5,61.833333333333336
88.83333333333333,108.5,-0.39980902923367156,103.25317518101447,85.14285714285714,60.71428571428572,80.875,17.625,-0.728922574666998,14.264851393607056,1.1111111111111112,59.0,42.625,61.25
89.92857142857143,107.5,-1.2074191147731956,103.65668367198026,83.0,61.4,83.41666666666667,17.583333333333332,-0.7025363140823997,14.692255824511722,0.7142857142857143,59.142857142857146,43.11111111111112,61.333333333333336
92.0,106.94117647058825,-2.0030829910914143,104.10471173376985,85.36363636363636,60.81818181818182,83.84615384615384,17.692307692307693,-0.5414698274276692,15.205887238600882,0.5,60.0,42.0,61.875
92.05882352941175,107.29411764705884,-2.7868006581883282,104.5972593663833,85.93333333333334,61.13333333333333,82.72727272727273,18.09090909090909,-0.24572311470280633,15.805745635874526,0.4285714285714285,60.285714285714285,42.44444444444444,61.888888888888886
89.0,109.07692307692308,-3.5585721160639374,105.13432656982053,85.58333333333333,61.583333333333336,83.16666666666667,19.166666666666668,0.07756377106110122,16.499729275599595,0.5,60.5,42.7,61.9
90.6,108.73333333333332,-4.318397364718242,105.71591334408159,84.55555555555556,62.333333333333336,81.8,19.5,0.3212507768329662,17.295736417042992,0.5,61.1,41.42857142857143,63.71428571428572
89.38461538461539,109.84615384615384,-5.066276404151242,106.34201968916646,85.64285714285714,62.71428571428572,82.81818181818181,19.727272727272727,0.4853379026127884,18.193767060204735,0.5,62.5,42.0,63.625
