u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,60.5,69.0,129.08631421810867,200.3731514048842,11.0,47.0,59.8,42.0,10.0,73.0,12.4,64.2
68.57142857142857,118.85714285714286,60.5,69.0,127.05675841355543,198.87860072337693,12.0,48.0,59.8,42.0,10.0,73.0,12.0,65.0
68.57142857142857,118.85714285714286,60.5,69.0,125.04568670247929,197.37736481890283,12.5,49.0,59.8,42.0,10.0,73.0,11.444444444444445,66.11111111111111
68.57142857142857,118.85714285714286,60.5,69.0,123.05309908488024,195.86944369146207,13.0,49.5,59.8,42.0,10.0,73.0,10.666666666666666,66.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,121.07899556075833,194.35483734105458,14.0,50.0,59.8,42.0,10.0,73.0,10.375,68.25
68.57142857142857,118.85714285714286,60.5,69.0,119.12337613011351,192.8335457676803,15.0,51.0,59.8,42.0,10.0,73.0,9.714285714285714,69.42857142857143
68.57142857142857,118.85714285714286,60.5,69.0,117.18624079294587,191.30556897133943,15.978665199875742,51.98529529723847,55.0,23.75,10.0,73.0,9.428571428571429,70.14285714285714
68.57142857142857,118.85714285714286,60.5,69.0,115.26758954925529,189.77090695203174,16.948970262397545,52.85582699234679,55.0,23.75,10.0,73.0,8.5,71.5
68.57142857142857,118.85714285714286,60.5,69.0,113.36742239904183,188.22955970975735,17.910915187565408,53.611595085324964,55.0,23.75,10.0,73.0,8.5,72.5
68.57142857142857,118.85714285714286,60.5,69.0,111.4857393423055,186.68152724451625,18.86449997537933,54.252599576172976,59.8,42.0,10.0,73.0,7.5,73.5
68.57142857142857,118.85714285714286,60.5,69.0,109.62254037904627,185.12680955630842,19.809724625839312,54.77884046489085,59.8,42.0,10.0,73.0,7.666666666666667,74.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,107.77782550926416,183.56540664513386,20.746589138945353,55.190317751478574,59.8,42.0,10.0,73.0,7.333333333333333,75.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,105.95159473295917,181.9973185109926,26.0,123.0,59.8,42.0,10.0,73.0,7.25,77.0
68.57142857142857,118.85714285714286,60.5,69.0,104.14384805013128,180.4225451538846,26.0,123.0,59.8,42.0,10.0,73.0,7.333333333333333,78.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,102.35458546078051,178.8410865738099,26.0,123.0,59.8,42.0,10.0,73.0,7.0,79.25
68.57142857142857,118.85714285714286,60.5,69.0,100.58380696490686,177.25294277076847,24.431981648108945,55.75152259526563,55.0,23.75,10.0,73.0,7.333333333333333,80.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,98.83151256251033,175.65811374476033,25.353965262293798,55.667846519624675,55.0,23.75,10.0,73.0,7.333333333333333,81.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,97.0977022535909,174.05659949578546,26.278356654264112,55.50087270122239,55.0,23.75,10.0,73.0,7.333333333333333,82.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,95.38237603814858,172.44840002384382,27.205155824019897,55.25060114005878,55.0,23.75,10.0,73.0,7.5,83.5
68.57142857142857,118.85714285714286,60.5,69.0,93.68553391618339,170.8335153289355,28.134362771561136,54.91703183613386,55.0,23.75,10.0,73.0,8.0,84.5
68.57142857142857,118.85714285714286,60.5,69.0,92.00717588769533,169.2119454110605,29.065977496887832,54.500164789447595,55.0,23.75,10.0,73.0,8.0,85.5
68.57142857142857,118.85714285714286,60.5,69.0,90.34730195268435,167.5836902702187,30.0,54.0,55.0,23.75,10.0,73.0,8.5,86.5
68.57142857142857,118.85714285714286,60.5,69.0,88.7059121111505,165.94874990641023,31.0,53.5,55.0,23.75,10.0,73.0,9.0,87.5
68.57142857142857,118.85714285714286,60.5,69.0,87.08300636309377,164.30712431963502,32.333333333333336,53.333333333333336,55.0,23.75,10.0,73.0,9.333333333333334,88.33333333333333
68.57142857142857,118.28571428571428,60.5,69.0,85.47858470851415,162.6588135098931,33.333333333333336,52.66666666666666,55.0,23.75,10.0,74.0,9.5,89.0
68.57142857142857,118.28571428571428,60.5,69.0,83.89264714741164,161.00381747718444,34.0,52.0,55.0,23.75,10.0,74.0,10.5,90.0
68.57142857142857,118.28571428571428,60.5,69.0,82.32519367978625,159.34213622150907,36.0,52.0,55.0,23.75,10.0,74.0,11.0,91.0
68.57142857142857,118.28571428571428,60.5,69.0,80.77622430563795,157.67376974286697,36.5,51.5,55.0,23.75,10.0,74.0,12.0,91.5
68.57142857142857,118.28571428571428,60.5,69.0,79.24573902496681,155.9987180412582,37.66666666666666,50.66666666666666,55.0,23.75,10.0,74.0,12.0,92.0
68.57142857142857,118.28571428571428,60.5,69.0,77.73373783777275,154.31698111668263,38.5,49.5,55.0,23.75,10.0,74.0,11.986824886411963,92.47043620181407
68.57142857142857,118.28571428571428,60.5,69.0,76.24022074405582,152.62855896914039,37.0,120.0,59.8,42.0,10.0,70.0,12.180297426544199,92.8893547832322
68.57142857142857,118.28571428571428,60.5,69.0,74.76518774381601,150.93345159863142,37.0,120.0,59.8,42.0,10.0,70.0,12.580417620396698,93.25675574425438
68.57142857142857,118.28571428571428,60.5,69.0,73.3086388370533,149.23165900515573,37.0,120.0,59.8,42.0,10.0,70.0,13.18718546796947,93.57263908488062
68.57142857142857,118.28571428571428,60.5,69.0,71.8705740237677,147.5231811887133,42.5,47.5,59.8,42.0,10.0,70.0,14.000600969262514,93.83700480511091
68.57142857142857,118.28571428571428,60.5,69.0,70.45099330395924,145.80801814930416,43.5,46.5,59.8,42.0,10.0,70.0,15.020664124275827,94.04985290494527
68.57142857142857,118.28571428571428,60.5,69.0,69.04989667762787,144.0861698869283,44.5,45.5,59.8,42.0,10.0,70.0,16.24737493300941,94.21118338438369
68.57142857142857,118.28571428571428,60.5,69.0,67.66728414477362,142.3576364015857,45.8,44.6,55.0,23.75,10.0,70.0,17.680733395463264,94.32099624342617
68.57142857142857,118.28571428571428,60.5,69.0,66.30315570539649,140.62241769327642,46.6,43.8,55.0,23.75,10.0,70.0,19.18656893930889,94.40515296986158
68.57142857142857,118.28571428571428,60.5,69.0,64.95751135949646,138.88051376200036,47.333333333333336,42.66666666666666,55.0,23.75,10.0,70.0,20.630710992217793,94.48951505147879
68.57142857142857,118.28571428571428,60.5,69.0,63.63035110707358,137.13192460775764,48.6,41.8,55.0,23.75,10.0,70.0,22.013159554189972,94.57408248827781
68.57142857142857,118.28571428571428,60.5,69.0,62.321674948127786,135.37665023054817,49.5,41.333333333333336,55.0,23.75,10.0,70.0,23.333914625225425,94.65885528025865
68.57142857142857,118.28571428571428,60.5,69.0,61.03148288265911,133.61469063037197,50.4,39.8,55.0,23.75,10.0,70.0,24.59297620532416,94.74383342742128
68.57142857142857,118.28571428571428,60.5,69.0,59.75977491066755,131.84604580722907,50.833333333333336,39.16666666666666,55.0,23.75,10.0,70.0,25.790344294486165,94.82901692976571
68.57142857142857,118.28571428571428,60.5,69.0,58.50655103215311,130.07071576111943,52.125,37.875,55.0,23.75,10.0,70.0,26.926018892711447,94.91440578729195
68.57142857142857,118.28571428571428,60.5,69.0,56.05555555555556,126.5,52.5,36.5,55.0,23.75,10.0,70.0,28.0,95.0
68.57142857142857,118.28571428571428,60.5,69.0,54.85,124.65,51.66666666666666,44.888888888888886,55.0,23.75,10.0,70.0,29.0,95.0
68.57142857142857,118.28571428571428,60.5,69.0,53.5,122.5,52.375,45.0,55.0,23.75,10.0,70.0,30.0,94.5
68.57142857142857,118.28571428571428,60.5,69.0,51.5,120.5,51.833333333333336,47.833333333333336,55.0,23.75,10.0,70.0,31.5,94.0
68.57142857142857,118.28571428571428,60.5,69.0,49.833333333333336,118.66666666666669,15.0,126.0,59.8,42.0,10.0,70.0,32.0,93.5
68.57142857142857,118.28571428571428,60.5,69.0,49.22222222222222,117.27777777777776,15.0,126.0,59.8,42.0,10.0,70.0,34.0,93.0
68.57142857142857,118.28571428571428,60.5,69.0,47.3,115.1,15.0,126.0,59.8,42.0,10.0,70.0,34.5,92.5
68.57142857142857,118.28571428571428,3.36,88.82,45.5,114.5,15.0,126.0,55.0,23.75,10.0,70.0,36.0,91.5
68.57142857142857,118.28571428571428,7.621761658031088,103.23143350604492,44.0,112.72727272727272,15.0,126.0,44.0,26.2,10.0,70.0,36.66666666666666,91.33333333333331
68.57142857142857,118.28571428571428,15.811501597444089,113.50479233226837,43.16666666666666,110.83333333333331,15.0,126.0,7.433537832310838,44.96114519427403,10.0,70.0,38.5,90.5
68.57142857142857,118.28571428571428,30.392446633825944,119.28571428571428,41.5,109.5,59.16666666666666,26.166666666666668,15.609669811320757,55.95990566037736,10.0,70.0,38.5,90.0
68.57142857142857,118.28571428571428,44.1496062992126,122.91732283464567,39.6,108.0,59.69230769230769,24.76923076923077,30.88362068965517,65.55316091954023,10.0,70.0,40.5,89.5
68.57142857142857,118.28571428571428,55.05,123.6,37.71428571428572,107.0,60.22222222222222,24.444444444444443,43.87226277372263,73.47080291970804,10.0,70.0,41.5,88.5
68.57142857142857,118.28571428571428,53.2,99.2,37.5,106.75,37.0,120.0,55.48076923076923,80.64102564102564,10.0,70.0,42.5,87.5
68.57142857142857,118.28571428571428,53.2,99.2,35.666666666666664,106.33333333333331,37.0,120.0,65.72182254196643,86.75539568345324,10.0,70.0,43.0,86.5
68.57142857142857,118.28571428571428,53.25,92.0,34.2,105.2,37.0,120.0,74.19493670886077,91.98481012658227,10.0,70.0,44.5,85.5
68.57142857142857,118.28571428571428,53.25,92.0,31.5,102.5,3.652439024390244,107.3719512195122,81.76256983240224,96.69832402234636,10.0,70.0,45.5,85.0
68.57142857142857,118.28571428571428,53.25,92.0,30.3,102.6,8.657303370786517,109.12640449438204,89.02208201892745,100.76340694006308,10.0,70.0,46.5,83.5
68.57142857142857,118.28571428571428,53.25,92.0,28.5,102.0,17.737201365187712,109.68941979522184,95.679180887372,104.7098976109215,10.0,70.0,47.5,83.0
68.57142857142857,118.28571428571428,57.333333333333336,85.66666666666667,26.692307692307693,101.3076923076923,25.964,109.896,101.59272727272727,107.71272727272728,10.0,70.0,48.5,82.0
68.57142857142857,118.28571428571428,60.5,69.0,25.363636363636363,101.0909090909091,33.12149532710281,109.95794392523364,107.16091954022988,110.33333333333331,10.0,70.0,49.285714285714285,81.57142857142857
68.57142857142857,118.28571428571428,60.5,69.0,23.33333333333333,100.91666666666669,38.74301675977654,109.804469273743,112.05511811023622,112.66535433070868,10.0,70.0,50.25,80.5
68.57142857142857,118.28571428571428,60.5,69.0,21.875,100.5,44.19277108433735,109.27710843373494,115.35909090909092,114.13636363636364,10.0,70.0,51.0,79.28571428571429
68.57142857142857,118.28571428571428,60.5,69.0,20.0,100.22222222222224,48.97916666666666,109.13194444444444,115.08,113.67333333333332,10.0,70.0,52.0,78.25
68.57142857142857,118.28571428571428,60.5,69.0,18.0,100.0,53.00862068965517,108.44827586206895,106.22727272727272,106.48484848484848,10.0,70.0,52.4,77.2
68.57142857142857,118.28571428571428,60.0,69.0,17.333333333333332,100.0,56.301886792452834,108.63207547169812,67.4090909090909,75.31818181818181,10.0,70.0,53.625,75.625
68.57142857142857,118.28571428571428,60.0,69.0,15.666666666666666,100.0,59.67346938775511,107.71428571428572,67.4090909090909,75.31818181818181,10.0,70.0,54.0,75.125
68.57142857142857,118.28571428571428,60.0,69.0,13.5,100.0,62.58139534883721,107.40697674418604,67.4090909090909,75.31818181818181,10.0,70.0,54.57142857142857,74.28571428571429
68.57142857142857,118.28571428571428,60.0,69.0,12.5,100.0,65.01351351351352,106.54054054054056,55.833333333333336,59.41666666666666,10.0,70.0,55.5,73.5
68.57142857142857,118.28571428571428,60.0,69.0,10.0,100.0,67.55223880597015,105.65671641791045,56.15384615384615,60.38461538461539,10.0,70.0,56.5,72.5
68.57142857142857,118.28571428571428,60.0,69.0,9.0,100.0,69.72307692307692,105.32307692307693,56.15384615384615,60.38461538461539,10.0,70.0,56.9,70.8
68.57142857142857,118.28571428571428,60.0,69.0,8.0,100.5,71.87272727272727,104.43636363636364,59.21428571428572,66.42857142857143,10.0,70.0,57.35714285714285,70.35714285714286
68.57142857142857,118.28571428571428,60.0,69.0,5.666666666666667,101.0,73.48387096774194,103.35483870967742,60.84615384615385,65.23076923076923,10.0,70.0,57.5,69.5
68.57142857142857,118.28571428571428,60.0,69.0,5.0,101.28571428571428,75.5,102.5,60.84615384615385,65.23076923076923,10.0,70.0,58.5,68.5
68.57142857142857,118.28571428571428,60.0,69.0,3.4444444444444446,101.66666666666669,75.70731707317073,102.1219512195122,49.833333333333336,36.5,10.0,70.0,58.5,66.66666666666667
68.57142857142857,118.28571428571428,60.0,69.0,1.6363636363636365,101.9090909090909,76.91489361702128,101.0,49.833333333333336,36.5,10.0,70.0,59.16666666666666,66.16666666666667
68.57142857142857,118.28571428571428,60.0,69.0,0.9,102.3,78.11111111111111,100.0,49.833333333333336,36.5,10.0,70.0,59.5,65.5
68.57142857142857,118.28571428571428,60.0,69.0,0.6,103.0,79.13888888888889,99.16666666666669,60.0,49.42857142857143,10.0,70.0,59.583333333333336,64.75
68.57142857142857,118.28571428571428,60.0,69.0,0.5,103.5,80.15151515151516,98.1818181818182,60.0,49.42857142857143,10.0,70.0,60.57142857142857,64.42857142857143
68.57142857142857,118.28571428571428,60.0,69.0,0.5,103.5,81.11764705882354,97.11764705882354,60.0,49.42857142857143,10.0,70.0,60.42857142857143,62.57142857142857
68.5,119.16666666666669,61.0,69.0,0.5,103.5,82.93333333333334,95.5,65.25,48.0,10.0,73.5,60.5,62.5
68.5,119.16666666666669,61.0,69.0,0.5,103.5,83.92857142857143,93.5,65.25,48.0,10.0,73.5,61.5,61.5
68.5,119.16666666666669,61.0,69.0,0.5,103.5,84.48275862068965,92.82758620689656,65.25,48.0,10.0,73.5,61.0,60.72727272727273
68.5,119.16666666666669,61.0,69.0,0.5246210508350047,103.53053426580585,84.85185185185185,91.29629629629628,65.25,48.0,10.0,73.5,61.09090909090909,60.27272727272727
68.5,119.16666666666669,61.0,69.0,0.5781616492521825,103.5963772066252,85.24,89.6,65.25,48.0,10.0,73.5,61.333333333333336,59.66666666666666
68.5,119.16666666666669,61.0,69.0,0.6606217952515337,103.69752882245804,85.5,88.5,65.25,48.0,10.0,73.5,61.5,59.5
68.5,119.16666666666669,61.0,69.0,0.7720014888330582,103.83398911330437,86.03846153846153,87.3076923076923,65.0,48.0,10.0,73.5,61.11111111111112,59.11111111111112
68.5,119.16666666666669,61.0,69.0,0.9123007299967558,104.00575807916417,86.26086956521739,85.73913043478261,65.0,48.0,10.0,75.5,60.5,59.0
68.5,119.16666666666669,61.0,69.0,1.081519518742627,104.21283572003748,86.5,84.5,65.0,48.0,10.0,75.5,60.5,59.0
68.5,119.16666666666669,61.0,69.0,1.2796578550706714,104.45522203592428,86.5,82.5,65.0,48.0,10.0,73.0,60.57142857142857,58.42857142857143
68.5,119.16666666666669,61.0,69.0,1.5067157389808887,104.73291702682452,86.5,81.5,65.25,48.0,10.0,73.0,87.5,127.5
68.5,119.16666666666669,61.0,69.0,1.7626931704732796,105.04592069273828,86.5,79.5,65.25,48.0,10.0,73.0,86.9,126.7
68.5,119.16666666666669,61.0,69.0,2.0475901495478435,105.39423303366553,86.3,78.0,65.25,48.0,10.0,73.0,87.0,125.44827586206895
68.5,119.16666666666669,61.0,69.0,2.361406676204581,105.77785404960628,86.05,76.5,65.25,48.0,10.0,73.0,86.33333333333333,123.20833333333331
68.5,119.16666666666669,61.0,69.0,2.704142750443492,106.19678374056049,85.77777777777777,74.61111111111111,65.25,48.0,10.0,73.0,86.16666666666667,121.16666666666669
68.5,119.16666666666669,61.0,69.0,3.075798372264576,106.65102210652819,85.85714285714286,72.92857142857143,65.25,48.0,10.0,73.0,85.9090909090909,119.13636363636364
68.5,119.16666666666669,61.0,69.0,3.476373541667833,107.14056914750938,85.66666666666667,71.61904761904762,65.25,48.0,10.0,73.0,85.7,117.1
68.5,119.16666666666669,61.0,69.0,3.905868258653263,107.66542486350406,85.33333333333333,70.0,65.25,48.0,10.0,73.0,84.72727272727273,114.5
68.5,119.16666666666669,61.0,69.0,4.364282523220867,108.22558925451224,85.125,68.1875,65.25,48.0,10.0,73.0,84.6842105263158,112.73684210526316
68.5,119.16666666666669,61.0,69.0,4.851616335370644,108.82106232053388,84.5,66.28571428571429,65.25,48.0,10.0,73.0,83.6,110.4
68.5,119.16666666666669,61.0,69.0,5.367869695102594,109.45184406156903,83.84615384615384,64.46153846153847,65.25,48.0,10.0,73.0,83.5,108.5
68.5,119.16666666666669,61.0,69.0,5.913042602416718,110.11793447761767,83.5,62.5,54.66666666666666,23.33333333333333,10.0,73.0,83.05555555555556,106.33333333333331
68.5,119.16666666666669,61.0,69.0,6.487135057313015,110.81933356867978,83.23076923076923,60.76923076923077,54.66666666666666,23.33333333333333,10.0,73.0,81.6,104.4
68.5,119.16666666666669,61.0,69.0,7.0901470597914855,111.55604133475539,81.63636363636364,59.09090909090909,54.66666666666666,23.33333333333333,33.4,79.8,81.4,102.6
68.5,119.16666666666669,61.0,69.0,7.722078609852128,112.32805777584447,77.92307692307692,62.07692307692308,54.66666666666666,23.33333333333333,87.66666666666667,94.0,79.71428571428571,100.57142857142856
68.5,119.16666666666669,61.0,69.0,8.382929707494945,113.13538289194706,77.15384615384616,60.46153846153846,54.66666666666666,23.33333333333333,95.13333333333334,94.53333333333332,79.08333333333333,98.33333333333331
68.5,119.16666666666669,61.0,69.0,9.072700352719934,113.97801668306312,75.63636363636364,59.81818181818182,54.66666666666666,23.33333333333333,103.47619047619048,95.14285714285714,78.0909090909091,96.36363636363636
68.5,119.16666666666669,61.0,69.0,9.791390545527099,114.85595914919267,67.0,67.77777777777777,54.66666666666666,23.33333333333333,100.05263157894736,92.94736842105264,77.0,94.2
68.5,119.16666666666669,61.0,69.0,10.539000285916435,115.7692102903357,67.5,64.5,54.66666666666666,23.33333333333333,94.5,90.0,76.11111111111111,92.66666666666669
68.5,119.16666666666669,61.0,69.0,11.315529573887945,116.71777010649222,63.875,66.75,54.66666666666666,23.33333333333333,91.66666666666669,87.73333333333333,74.875,90.125
68.5,119.16666666666669,61.0,69.0,12.120978409441628,117.70163859766225,72.53846153846153,51.69230769230769,54.66666666666666,23.33333333333333,95.72222222222224,86.83333333333333,74.0,88.0
68.5,119.16666666666669,61.0,69.0,12.955346792577483,118.72081576384575,71.0909090909091,51.27272727272727,54.66666666666666,23.33333333333333,92.88235294117646,85.29411764705883,72.9090909090909,86.63636363636364
68.5,119.16666666666669,61.0,69.0,13.818634723295514,119.77530160504274,71.3529411764706,47.05882352941177,54.66666666666666,23.33333333333333,96.0,83.8,71.4,84.6
