u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,60.5,69.0,42.66666666666666,101.33333333333331,56.0,15.5,55.0,23.75,97.0,59.25,55.333333333333336,59.333333333333336
68.5,118.16666666666669,60.5,69.0,42.5,102.5,55.5,17.0,55.0,23.75,96.75,60.0,54.66666666666666,60.333333333333336
68.5,118.16666666666669,60.5,69.0,42.5,105.0,55.8,19.6,55.0,23.75,96.66666666666669,62.5,54.6,62.8
68.71428571428571,118.0,60.5,69.0,42.285714285714285,106.14285714285714,55.5,21.5,55.0,23.75,96.75,64.375,54.6,64.4
68.71428571428571,118.0,60.5,69.0,41.8,109.2,55.5,23.5,55.0,23.75,96.5,66.5,54.5,66.5
68.71428571428571,118.0,60.5,69.0,41.333333333333336,112.33333333333331,55.23076923076923,26.384615384615383,55.0,23.75,96.5,68.5,54.333333333333336,68.55555555555556
68.71428571428571,118.0,60.5,69.0,40.9,114.7,55.18181818181818,28.90909090909091,55.0,23.75,95.5,71.5,53.81818181818182,70.9090909090909
68.71428571428571,118.0,60.5,69.0,40.5,118.5,54.5,31.5,55.0,23.75,95.85714285714286,73.71428571428571,53.5,73.5
68.71428571428571,118.0,60.5,69.0,40.125,121.875,54.333333333333336,34.55555555555556,55.0,23.75,95.54545454545456,76.45454545454545,53.8,76.2
68.71428571428571,118.0,60.5,69.0,39.125,125.125,54.5,38.0,55.0,23.75,95.0,79.5,53.5,79.5
68.71428571428571,118.0,60.5,69.0,38.66666666666666,127.66666666666669,54.5,40.5,55.0,23.75,94.4,82.2,53.44444444444444,81.66666666666667
68.71428571428571,118.0,60.5,69.0,10.355456273554752,138.6747362121266,54.16666666666666,43.16666666666666,55.0,23.75,94.6,85.2,52.5,84.0
68.71428571428571,118.0,60.5,69.0,9.819118851184108,135.56393510553912,54.5,45.5,62.5,54.333333333333336,94.5,87.5,52.71428571428572,87.0
68.71428571428571,118.0,60.5,69.0,9.264274984047903,132.54014679314508,53.833333333333336,47.66666666666666,62.5,54.333333333333336,94.5,90.0,52.6,89.2
68.71428571428571,118.0,60.5,69.0,8.690924672146142,129.60337127494444,54.0,49.71428571428572,62.5,54.333333333333336,94.5,92.0,52.57142857142857,90.71428571428572
68.71428571428571,118.0,60.5,69.0,8.099067915478823,126.7536085509372,54.2,51.6,55.0,23.75,94.5,94.0,52.5,93.5
68.71428571428571,118.0,60.5,69.0,7.48870471404595,123.99085862112344,53.8,53.6,55.0,23.75,94.2,95.6,52.5,95.0
68.71428571428571,118.0,60.5,69.0,6.859835067847518,121.31512148550306,54.0,55.285714285714285,55.0,23.75,93.71428571428572,97.57142857142856,52.5,96.5
68.71428571428571,118.0,60.5,69.0,6.212458976883533,118.72639714407612,53.5,55.5,55.0,23.75,93.88888888888889,97.88888888888889,51.5,97.5
68.71428571428571,118.0,60.5,69.0,5.546576441153988,116.22468559684258,53.625,55.75,55.0,23.75,93.5,99.5,51.5,97.5
68.71428571428571,118.0,60.5,69.0,4.15929203539823,111.48230088495576,53.18181818181818,56.36363636363637,55.0,23.75,93.5,99.5,51.63636363636363,97.9090909090909
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,53.0,56.333333333333336,62.5,54.333333333333336,93.5,99.5,51.27272727272727,98.0
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,53.1,56.0,62.5,54.333333333333336,93.3,99.2,51.44444444444444,97.66666666666669
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,53.16666666666666,55.333333333333336,55.0,23.75,92.66666666666669,98.44444444444444,51.5,97.5
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,52.5,55.0,55.0,23.75,93.0,97.0,51.1,96.1
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,52.5,53.5,55.0,23.75,92.4,95.8,50.75,95.0
68.71428571428571,118.0,60.5,69.0,0.6666666666666666,101.66666666666669,52.5,51.5,55.0,23.75,92.5,93.5,50.5,93.0
68.71428571428571,118.0,60.5,69.0,0.664427446646634,101.68058942304546,52.2,49.4,55.0,23.75,92.5,91.5,50.5,90.5
68.71428571428571,118.0,60.5,69.0,0.659536622645297,101.71074939784485,52.5,47.5,55.0,23.75,76.0,86.4,50.5,89.0
68.71428571428571,118.0,60.5,69.0,0.6519941946626563,101.75714659106491,52.0,45.0,55.0,23.75,78.66666666666667,84.66666666666667,50.5,86.0
68.625,118.375,60.5,69.0,0.6418001626987109,101.81978100270557,51.71428571428572,41.42857142857143,55.0,23.75,75.4,81.6,50.2,83.4
68.625,118.375,60.5,69.0,35.5,127.5,51.5,39.5,55.0,23.75,75.2,79.9,50.125,81.125
68.625,118.375,60.5,69.0,35.81818181818182,124.1818181818182,51.30769230769231,36.38461538461539,55.0,23.75,80.07142857142857,78.0,50.375,78.25
68.75,118.625,60.5,69.0,35.6,120.4,47.7,42.6,59.2,42.2,75.2,75.1,49.55555555555556,75.33333333333333
68.75,118.625,60.5,69.0,35.75,116.91666666666669,46.55555555555556,41.11111111111112,59.2,42.2,82.0,72.70588235294117,49.6,72.6
68.75,118.625,60.5,69.0,35.833333333333336,114.16666666666669,48.0,34.61538461538461,59.2,42.2,76.63636363636364,70.45454545454545,49.5,69.5
68.75,118.625,60.5,69.0,35.5,110.5,49.7,24.8,55.0,23.75,76.63636363636364,68.45454545454545,49.55555555555556,67.33333333333333
68.75,118.625,60.5,69.0,36.5,108.5,50.11111111111112,22.22222222222222,55.0,23.75,75.2,66.9,49.5,65.25
68.75,118.625,60.5,69.0,36.25,105.0,49.6,19.2,55.0,23.75,64.33333333333333,66.16666666666667,49.333333333333336,62.333333333333336
68.5,119.125,60.0,69.0,36.5,103.0,49.71428571428572,17.0,55.0,23.75,73.0,63.22222222222222,49.4,60.8
68.5,119.125,60.0,69.0,36.5,101.5,49.285714285714285,15.0,55.0,23.75,70.625,62.5,49.0,59.0
68.5,119.125,60.0,69.0,36.66666666666666,100.33333333333331,49.0,13.5,55.0,23.75,50.25,65.75,48.8,57.6
68.5,119.125,60.0,69.0,0.3126466685896429,103.83789697920216,32.0,69.5,61.0,46.0,10.0,73.5,49.0,58.0
68.5,119.125,60.0,69.0,0.26798178486874336,104.11161523031092,26.0,123.0,61.0,46.0,10.0,73.5,10.423882004086682,9.777959674466361
68.5,119.125,60.0,69.0,0.2206652971665396,104.4015706998403,26.0,123.0,61.0,46.0,10.0,73.5,10.272189872302201,10.47115764145483
68.5,119.125,60.0,69.0,0.1706972054830318,104.70776338779034,11.5,49.0,55.0,23.0,10.0,73.5,10.118175573438599,11.232239598147984
68.5,119.125,60.0,69.0,36.0,100.0,48.66666666666666,13.333333333333334,55.0,23.0,58.4,63.8,48.5,57.5
68.5,119.125,60.0,69.0,36.0,100.0,48.6,13.8,55.0,23.0,67.28571428571429,62.142857142857146,48.5,58.0
68.5,119.125,60.0,69.0,35.5,102.0,48.8,15.6,61.0,46.0,71.88888888888889,62.55555555555556,47.5,59.5
68.5,119.125,60.0,69.0,35.0,104.0,46.85714285714285,32.57142857142857,61.0,46.0,72.0,64.22222222222223,47.833333333333336,61.333333333333336
68.5,119.125,60.0,69.0,34.833333333333336,107.16666666666669,47.125,32.75,61.0,46.0,72.0,65.66666666666667,47.5,63.5
68.5,119.125,60.0,69.0,34.5,110.0,49.285714285714285,23.571428571428573,55.0,23.0,79.06666666666666,67.53333333333333,47.9,66.5
68.5,119.125,60.0,69.0,34.0,112.75,49.5,26.5,55.0,23.0,78.42857142857143,69.5,48.2,68.7
68.5,119.125,60.0,69.0,33.9,117.05,49.16666666666666,30.166666666666668,55.0,23.0,80.66666666666667,72.61111111111111,47.9,72.2
68.5,119.125,60.0,69.0,33.411764705882355,121.11764705882354,48.266666666666666,38.93333333333333,61.0,46.0,77.38461538461539,75.53846153846153,48.0,75.5
68.5,119.125,60.0,69.0,33.5,126.5,48.266666666666666,43.333333333333336,61.0,46.0,73.6,78.3,47.5,79.1
68.5,119.125,60.0,69.0,-0.5539576658016301,109.14753937100178,48.0,47.333333333333336,61.0,46.0,77.23076923076923,81.53846153846153,48.0,82.4
68.5,119.125,60.0,69.0,-0.635745005260788,109.64857867999929,45.90909090909091,52.18181818181818,61.0,46.0,76.25,84.91666666666667,47.16666666666666,86.83333333333333
68.5,119.125,60.0,69.0,-0.7201839487012502,110.16585520741742,46.333333333333336,54.66666666666666,61.0,46.0,77.23076923076923,88.0,47.36363636363637,89.9090909090909
68.5,119.125,60.0,69.0,-0.8072744961230163,110.6993689532562,44.75,61.0,61.0,46.0,77.92857142857143,91.35714285714286,47.0,93.71428571428572
68.5,119.125,60.0,69.0,-0.8970166475260868,111.24911991751557,46.36363636363637,61.63636363636363,61.0,46.0,77.38461538461539,94.15384615384616,47.44444444444444,97.33333333333331
68.5,119.125,60.0,69.0,-0.9894104029104613,111.81510810019559,47.06666666666667,62.8,61.0,46.0,73.6,95.9,47.4,100.6
68.5,119.125,60.0,69.0,-1.0844557622761404,112.39733350129623,47.47058823529412,64.3529411764706,61.0,46.0,80.66666666666667,101.05555555555556,47.16666666666666,103.5
68.5,119.125,60.0,69.0,-1.1821527256231232,112.99579612081749,47.06666666666667,66.93333333333334,59.8,42.0,80.66666666666667,102.83333333333331,47.285714285714285,106.35714285714286
68.5,119.125,60.0,69.0,-1.2825012929514106,113.61049595875939,47.47058823529412,68.11764705882354,59.8,42.0,79.4375,104.3125,47.0,108.45454545454544
68.5,119.125,60.0,69.0,-1.385501464261002,114.24143301512186,47.4375,70.1875,59.8,42.0,79.4375,106.0625,46.66666666666666,110.55555555555556
68.5,119.125,60.0,69.0,-1.4911532395518974,114.88860728990501,49.6,68.6,55.0,23.75,80.23529411764706,108.0,46.388888888888886,111.94444444444444
68.5,119.125,60.0,69.0,-1.5994566188240977,115.55201878310878,49.6,68.6,55.0,23.75,80.89473684210526,109.63157894736842,46.47368421052632,113.36842105263158
68.5,119.125,60.0,69.0,-1.7104116020776015,116.23166749473316,49.642857142857146,68.64285714285714,55.0,23.75,80.66666666666667,109.94444444444444,46.3,113.6
68.5,119.125,60.0,69.0,-1.8240181893124094,116.92755342477818,48.57142857142857,72.5,65.6,43.6,80.66666666666667,109.94444444444444,46.04347826086956,113.8695652173913
68.5,119.125,60.0,69.0,-1.9402763805285217,117.63967657324379,46.8235294117647,75.0,67.83333333333333,55.5,81.10526315789474,110.05263157894736,46.0,113.5
68.5,119.125,60.0,69.0,-2.0591861757259378,118.36803694013007,45.85714285714285,76.0,67.83333333333333,55.5,82.0909090909091,109.5,45.53333333333333,112.6
68.5,119.125,60.0,69.0,-2.1807475749046583,119.11263452543693,48.76470588235294,69.6470588235294,67.83333333333333,55.5,81.73913043478261,108.1304347826087,45.5,110.5
68.5,119.125,60.0,69.0,-2.3049605780646836,119.87346932916444,48.76470588235294,67.76470588235294,67.83333333333333,55.5,82.29166666666667,106.04166666666669,45.5,108.5
68.5,119.125,60.0,69.0,-2.431825185206012,120.65054135131254,48.76470588235294,65.88235294117646,67.83333333333333,55.5,81.25,103.15,45.5,106.5
68.5,119.125,60.0,69.0,-2.561341396328645,121.44385059188129,48.5,59.5,55.0,23.75,81.36363636363636,100.77272727272728,45.5,102.5
68.5,119.125,60.0,69.0,-2.6935092114325823,122.25339705087066,48.4,56.2,55.0,23.75,80.65,97.15,45.833333333333336,99.33333333333331
68.5,119.125,60.0,69.0,-2.8283286305178237,123.07918072828068,48.0,52.5,55.0,23.75,80.73684210526316,93.89473684210526,45.52941176470589,96.3529411764706
68.5,119.125,60.0,69.0,-2.96579965358437,123.92120162411128,47.6,48.6,55.0,23.75,79.3529411764706,89.76470588235294,45.625,91.0
68.5,119.125,60.0,69.0,-3.10592228063222,124.77945973836256,47.5,44.5,55.0,23.75,79.58823529411765,86.23529411764706,45.46666666666667,87.13333333333334
68.5,119.125,60.0,69.0,-3.2486965116613735,125.65395507103443,47.05,39.45,55.0,23.75,81.38095238095238,81.57142857142857,45.5,82.5
68.5,119.125,60.0,69.0,30.615384615384617,126.23076923076924,45.38461538461539,41.80769230769231,62.5,54.333333333333336,82.57692307692308,77.88461538461539,45.5,78.5
68.5,119.125,60.0,69.0,30.58620689655172,120.82758620689656,45.07407407407408,36.888888888888886,62.5,54.333333333333336,82.82142857142857,74.10714285714286,45.17391304347826,74.0
68.5,119.125,60.0,69.0,31.5,115.5,44.84375,31.5,62.5,54.333333333333336,84.27777777777777,69.61111111111111,45.03703703703704,69.44444444444444
68.5,119.125,60.0,69.0,32.37931034482759,110.41379310344828,45.25,20.0,55.0,23.75,82.21428571428571,66.17857142857143,44.25925925925926,65.11111111111111
68.5,119.125,60.0,69.0,31.91304347826087,106.69565217391305,45.16,15.72,55.0,23.75,81.65384615384616,62.23076923076923,44.0,61.35714285714285
68.5,119.125,60.0,69.0,31.692307692307693,103.46153846153848,45.16666666666666,11.125,55.0,23.75,80.68181818181819,59.36363636363637,44.05,58.3
68.5,119.125,60.0,69.0,32.24,99.92,44.92592592592592,7.407407407407407,55.0,23.75,79.33333333333333,56.61111111111112,44.25,54.625
68.5,119.125,60.0,69.0,32.705882352941174,97.23529411764706,44.5,4.363636363636363,55.0,23.75,79.33333333333333,54.833333333333336,44.0,52.5
68.5,119.125,60.0,69.0,32.285714285714285,98.0,44.5,3.0,55.0,23.75,70.44444444444444,56.333333333333336,43.71428571428572,51.42857142857143
68.5,119.125,60.0,69.0,-4.822277040924644,135.2919554108875,44.0,2.0,55.0,23.75,10.0,73.5,10.5,81.5
68.5,119.125,60.0,69.0,-4.994218915748144,136.34506014618623,44.0,1.0,55.0,23.75,10.0,73.5,10.857142857142858,78.0
68.5,119.125,60.0,69.0,32.0,94.0,43.833333333333336,1.3333333333333333,55.0,23.75,56.8,59.4,43.0,50.0
68.5,119.125,60.0,69.0,32.083333333333336,94.75,44.083333333333336,1.75,55.0,23.75,73.63636363636364,54.63636363636363,43.09090909090909,50.18181818181818
68.5,119.125,60.0,69.0,31.956521739130437,95.6086956521739,43.65384615384615,2.730769230769231,55.0,23.75,81.4,52.84,43.17391304347826,51.0
68.5,119.125,60.0,69.0,31.38888888888889,99.02777777777776,43.6764705882353,5.588235294117647,55.0,23.75,81.85714285714286,55.25,42.5,53.785714285714285
68.5,119.125,60.0,69.0,30.486486486486488,103.24324324324324,43.526315789473685,12.763157894736842,67.83333333333333,55.5,82.06451612903226,58.87096774193548,42.5,57.93333333333333
68.5,119.125,60.0,69.0,29.96,108.1,43.51111111111111,18.22222222222222,67.83333333333333,55.5,82.71052631578948,62.8421052631579,42.43243243243244,61.5945945945946
68.5,119.125,60.0,69.0,29.509090909090908,114.9090909090909,43.36538461538461,23.115384615384617,67.83333333333333,55.5,83.8695652173913,67.84782608695652,42.15384615384615,67.53846153846153
68.57142857142857,118.85714285714286,61.0,69.0,28.23636363636364,123.25454545454544,43.78,30.28,67.0,69.5,87.23404255319149,73.91489361702128,41.707317073170735,73.7560975609756
68.57142857142857,118.85714285714286,61.0,69.0,-6.661017968318332,146.553677592803,43.675,37.925,67.0,69.5,87.28260869565217,80.67391304347827,41.333333333333336,80.92307692307692
68.57142857142857,118.85714285714286,61.0,69.0,-6.8594758829548725,147.76915451230798,43.7027027027027,45.729729729729726,67.0,69.5,86.9,88.8,40.89473684210526,88.89473684210526
68.5,119.5,61.0,69.0,-7.060585401572719,149.0008686502336,44.5945945945946,51.648648648648646,67.0,69.5,86.69047619047619,97.35714285714286,40.75609756097561,97.4390243902439
68.5,119.5,61.0,69.0,-7.264346524171868,150.24882000657982,45.0625,60.0625,106.66666666666669,66.83333333333333,86.2,106.5,40.0,106.49122807017544
68.5,119.5,61.0,69.0,-7.470759250752323,151.5130085813467,45.42857142857143,68.44897959183673,121.3076923076923,74.11538461538461,85.9076923076923,116.0923076923077,39.56896551724138,115.6206896551724
68.5,119.5,61.0,69.0,-7.679823581314081,152.79343437453412,45.73076923076923,76.26923076923077,122.35714285714286,82.0952380952381,85.625,124.80357142857144,39.50909090909091,125.0
68.5,119.5,61.0,69.0,-7.891539515857145,154.09009738614225,45.67307692307692,84.01923076923077,122.1904761904762,90.61904761904762,10.0,73.0,13.636363636363637,59.09090909090909
68.5,119.5,61.0,69.0,-8.105907054381511,155.402997616171,46.04347826086956,91.04347826086956,121.54054054054056,98.47297297297295,10.0,73.0,13.545454545454543,60.0
68.5,119.5,61.0,69.0,-8.322926196887181,156.73213506462037,45.73076923076923,98.26923076923076,119.5625,105.578125,10.0,73.0,13.833333333333334,62.16666666666666
68.5,119.5,61.0,69.0,-8.542596943374157,158.07750973149032,45.98181818181818,104.52727272727272,118.05797101449276,112.57971014492752,10.0,73.0,14.5,64.0
68.5,119.5,61.0,69.0,-8.764919293842436,159.43912161678094,46.0,110.47368421052632,116.83544303797468,118.59493670886076,10.0,73.0,14.5,66.5
68.44444444444444,119.66666666666669,61.0,69.0,-8.98989324829202,160.81697072049218,46.18333333333333,115.75,115.8970588235294,123.19117647058825,10.0,73.0,15.5,69.5
68.44444444444444,119.66666666666669,61.0,69.0,-9.217518806722909,162.21105704262402,45.77966101694916,120.32203389830508,113.14814814814817,123.0,10.0,73.0,15.0,72.5
68.44444444444444,119.66666666666669,61.0,69.0,-9.447795969135099,163.62138058317646,46.51515151515152,124.22727272727272,55.0,24.0,10.0,73.0,15.714285714285714,75.42857142857143
68.44444444444444,119.66666666666669,60.0,69.0,-9.680724735528596,165.04794134214958,46.5,125.8076923076923,55.0,24.0,10.0,73.0,15.4,79.0
68.44444444444444,119.66666666666669,60.0,69.0,-9.916305105903396,166.49073931954328,45.92857142857143,126.64285714285714,55.0,24.0,10.0,73.0,16.5,81.5
68.44444444444444,119.66666666666669,60.0,69.0,-10.1545370802595,167.94977451535766,46.5,127.5,55.0,24.0,10.0,73.0,16.5,84.5
68.5,119.5,60.0,69.0,-10.39542065859691,169.42504692959264,45.5,127.5,55.0,24.0,10.0,73.0,16.5,87.5
68.5,119.5,60.0,69.0,-10.63895584091562,170.91655656224822,45.5,127.5,55.0,24.0,10.0,73.0,17.0,91.0
68.5,119.5,60.0,69.0,-10.885142627215638,172.42430341332445,44.5,127.5,55.0,24.0,10.0,73.0,17.2,93.6
68.5,119.5,60.0,69.0,-11.133981017496959,173.94828748282129,43.92857142857143,126.64285714285714,55.0,24.0,10.0,73.0,17.5,96.0
68.5,119.5,60.0,69.0,-11.385471011759586,175.48850877073878,42.84745762711864,125.3728813559322,55.0,24.0,10.0,73.0,17.5,98.5
68.5,119.5,60.0,69.0,-11.639612610003512,177.04496727707684,41.42857142857143,123.29464285714286,110.1025641025641,124.07692307692308,10.0,73.0,18.25,100.625
68.5,119.5,60.0,69.0,-11.896405812228746,178.61766300183555,40.07086614173228,118.4015748031496,111.8130081300813,123.1219512195122,10.0,73.0,17.5,101.5
68.5,119.5,60.0,69.0,-12.155850618435286,180.20659594501493,38.28104575163399,111.88888888888889,113.2445652173913,117.92934782608695,10.0,73.0,18.22222222222222,102.55555555555556
68.5,119.5,60.0,69.0,-12.417947028623127,181.81176610661487,36.84756097560975,104.14634146341464,114.445,109.155,10.0,73.0,18.5,103.5
68.5,119.5,60.0,69.0,-12.682695042792272,183.43317348663547,34.66480446927374,93.9608938547486,115.58515283842794,98.12227074235808,10.0,73.0,18.8,104.3
68.5,119.5,60.0,69.0,-12.950094660942723,185.07081808507667,31.92270531400966,82.67632850241546,117.33457249070632,85.80669144981412,10.0,73.0,19.166666666666668,104.16666666666669
68.5,119.5,119.29032258064515,119.51612903225806,-13.220145883074476,186.72469990193852,28.66923076923077,68.15384615384616,118.61333333333332,70.38666666666667,73.36666666666666,121.69583333333334,15.946601941747574,123.03398058252426
68.5,119.5,122.65384615384616,108.3846153846154,-13.492848709187538,188.394818937221,24.901315789473685,52.20723684210526,119.39935064935064,53.142857142857146,72.14563106796116,106.03236245954692,12.435135135135136,108.92702702702702
68.5,119.5,122.75862068965516,89.26436781609195,-13.768203139281901,190.08117519092409,19.97044334975369,31.56650246305419,120.07033639143732,31.92354740061162,70.37942122186494,88.45980707395498,9.381201044386422,90.2088772845953
68.5,119.5,122.53787878787878,70.0909090909091,2.86046511627907,125.48837209302326,14.262939958592131,11.008281573498964,120.16279069767442,11.903654485049834,68.60427807486631,69.65508021390374,8.518324607329843,69.63089005235602
116.29166666666669,112.5625,122.48447204968944,51.27329192546584,4.15929203539823,111.48230088495576,23.11111111111111,48.77777777777778,98.6,65.8,66.57948717948717,52.00512820512821,6.811209439528024,51.32743362831859
121.35195530726256,92.75977653631286,122.03271028037383,32.070093457943926,4.202643171806168,91.25991189427312,36.333333333333336,108.66666666666669,98.6,65.8,64.47857142857143,33.535714285714285,5.1610486891385765,31.38576779026217
119.97151898734175,75.22151898734177,121.1830985915493,14.404929577464788,4.28,73.62222222222222,36.333333333333336,108.66666666666669,98.6,65.8,62.13916500994036,16.18489065606362,3.821428571428572,13.428571428571429
117.88592233009707,62.18932038834952,119.67407407407408,8.066666666666666,4.16243654822335,59.954314720812185,36.333333333333336,108.66666666666669,98.6,65.8,59.74647887323944,7.566901408450704,2.2857142857142856,7.0
116.14641744548288,55.875389408099686,98.0,64.71428571428571,2.989130434782609,53.70652173913044,36.333333333333336,108.66666666666669,98.6,65.8,58.94444444444444,18.666666666666668,16.0,110.0
112.82872928176796,53.98342541436464,76.5,67.0,0.4166666666666667,65.16666666666667,36.333333333333336,108.66666666666669,83.0,45.5,66.5,79.5,16.0,110.0
