u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.33333333333333,118.83333333333331,107.33333333333331,105.76923076923076,60.0,69.0,55.0,24.33333333333333,123.2162162162162,14.567567567567568,115.5,61.5,10.0,73.0
68.33333333333333,118.83333333333331,106.5,107.5,60.0,69.0,55.0,24.33333333333333,120.54545454545456,18.848484848484848,114.03333333333332,65.1,10.0,73.0
68.33333333333333,118.83333333333331,105.78571428571428,112.57142857142856,60.0,69.0,55.0,24.33333333333333,119.16666666666669,22.416666666666668,113.14285714285714,68.82142857142857,10.0,73.0
68.33333333333333,118.83333333333331,105.04545454545456,116.38636363636364,60.0,69.0,55.0,24.33333333333333,116.93939393939394,26.33333333333333,111.875,72.3,,
68.33333333333333,118.83333333333331,103.83333333333331,120.08333333333331,60.0,69.0,55.0,24.33333333333333,114.83333333333331,30.166666666666668,110.25,75.92857142857143,,
68.33333333333333,118.83333333333331,103.08333333333331,120.95833333333331,60.0,69.0,55.0,24.33333333333333,109.58064516129032,36.67741935483871,107.96153846153848,79.92307692307692,10.0,72.33333333333333
68.33333333333333,118.83333333333331,110.0,103.5,60.0,69.0,55.0,24.33333333333333,106.57142857142856,40.60714285714285,105.47619047619048,83.9047619047619,10.0,72.33333333333333
68.33333333333333,118.83333333333331,110.0,103.5,60.0,69.0,55.0,24.33333333333333,103.47619047619048,44.142857142857146,103.1875,87.9375,10.0,72.33333333333333
68.57142857142857,118.85714285714286,9.22222222222222,121.77777777777776,61.0,69.0,55.0,23.5,102.52173913043478,48.391304347826086,100.44,92.08,,
68.57142857142857,118.85714285714286,12.272727272727272,120.36363636363636,61.0,69.0,55.0,23.5,99.47368421052632,52.31578947368421,97.72222222222224,96.11111111111111,,
68.57142857142857,118.85714285714286,14.090909090909092,118.0,61.0,69.0,55.0,23.5,96.46666666666668,55.86666666666667,94.9,100.05,,
68.57142857142857,118.85714285714286,16.375,116.625,61.0,69.0,55.0,23.5,93.0,59.5,91.92857142857144,103.42857142857144,,
68.57142857142857,118.85714285714286,18.6,113.5,61.0,69.0,55.0,23.5,89.5,62.5,89.1304347826087,107.78260869565216,,
68.57142857142857,118.85714285714286,21.25,111.58333333333331,61.0,69.0,55.0,23.5,85.9047619047619,66.14285714285714,85.20833333333333,111.04166666666669,,
68.57142857142857,118.85714285714286,23.33333333333333,109.5,61.0,69.0,63.0,54.0,80.76470588235294,71.52941176470588,82.51851851851852,114.1851851851852,,
68.57142857142857,118.85714285714286,26.0,107.46153846153848,61.0,69.0,63.0,54.0,78.48148148148148,73.14814814814815,79.07142857142857,117.5,126.4,124.0
68.57142857142857,118.85714285714286,30.5,106.5,61.0,69.0,63.0,54.0,75.22222222222223,75.66666666666667,75.52941176470588,120.3529411764706,123.0,126.25
68.57142857142857,118.85714285714286,32.857142857142854,104.85714285714286,61.0,69.0,63.0,54.0,71.3529411764706,79.05882352941177,71.92857142857143,123.5,118.5,127.5
68.57142857142857,118.85714285714286,34.8,104.0,61.0,69.0,63.0,54.0,68.31818181818181,79.81818181818181,68.0,125.44827586206895,114.5,128.0
68.57142857142857,118.85714285714286,36.2,102.6,61.0,69.0,63.0,54.0,65.0952380952381,81.42857142857143,64.5,126.5,,
68.57142857142857,118.85714285714286,37.0,102.33333333333331,61.0,69.0,63.0,54.0,63.5,80.5,60.5,127.5,,
68.57142857142857,118.85714285714286,32.0,105.0,61.0,69.0,63.0,54.0,59.66666666666666,82.27777777777777,56.5,127.5,,
68.57142857142857,118.85714285714286,37.5,102.5,61.0,69.0,63.0,54.0,56.391304347826086,82.47826086956522,28.00508905852417,80.82442748091603,,
68.57142857142857,118.85714285714286,32.0,105.0,61.0,69.0,63.0,54.0,52.82608695652174,83.04347826086956,11.427710843373497,98.98995983935744,,
68.57142857142857,118.85714285714286,32.0,105.0,61.0,69.0,117.52173913043478,86.95652173913044,49.40909090909091,83.27272727272727,7.816666666666666,111.125,,
68.57142857142857,118.85714285714286,32.0,105.0,61.0,69.0,116.53333333333332,86.56666666666666,45.92,83.28,16.761904761904763,98.5,,
68.57142857142857,118.85714285714286,32.316866736785755,105.15546908707161,61.0,69.0,113.48484848484848,85.36363636363636,42.2962962962963,84.07407407407408,17.825,98.0,80.66666666666667,127.66666666666669
68.57142857142857,118.85714285714286,33.27139339184523,105.37155708070014,61.0,69.0,110.53333333333332,81.9,38.78260869565217,83.69565217391305,33.5,127.5,77.27272727272727,127.0
68.57142857142857,118.85714285714286,34.86357996517844,105.64826398088564,61.0,69.0,105.08333333333331,80.58333333333333,35.476190476190474,83.19047619047619,30.363636363636363,127.54545454545456,73.6470588235294,126.58823529411764
68.57142857142857,118.85714285714286,37.093426456785366,105.98558978762809,98.0,108.33333333333331,102.95454545454544,76.81818181818181,32.47058823529412,80.05882352941177,26.0,126.78571428571428,70.36363636363636,125.22727272727272
68.57142857142857,118.85714285714286,39.96093286666603,106.38353450092747,109.26666666666668,122.53333333333332,99.0625,72.4375,28.63636363636364,77.9090909090909,22.25,125.45,66.6,121.93333333333334
68.57142857142857,118.85714285714286,43.4660991948204,106.84209812078377,105.94444444444444,120.11111111111111,95.21428571428572,68.78571428571429,25.5,76.28571428571429,18.444444444444443,122.88888888888889,62.333333333333336,120.27777777777776
68.57142857142857,118.85714285714286,47.43620310671064,107.3913632536465,103.0,116.36842105263158,93.26666666666668,66.0,21.615384615384617,73.84615384615384,15.0625,119.9375,60.52941176470589,115.82352941176472
68.57142857142857,118.85714285714286,50.834910595109584,108.2118255382125,99.3529411764706,112.29411764705884,91.33333333333331,63.6,17.88888888888889,70.88888888888889,11.652173913043478,117.0,57.583333333333336,112.75
68.57142857142857,118.85714285714286,53.489499325479336,109.3335675809312,98.04545454545456,109.95454545454544,90.25,62.05,14.583333333333334,68.45833333333333,8.7,114.35,54.78947368421053,109.36842105263158
68.57142857142857,118.85714285714286,55.399969297819936,110.75658938180264,94.68,105.76,89.39285714285714,60.57142857142857,12.346153846153848,66.03846153846153,5.583333333333333,110.66666666666669,52.64705882352941,106.17647058823528
68.57142857142857,118.85714285714286,56.56632051213134,112.4808909408268,92.20833333333331,103.25,85.6470588235294,55.88235294117647,8.4,62.75,3.238095238095238,107.52380952380952,50.3125,102.5
68.57142857142857,118.85714285714286,56.988552968413586,114.5064722580037,87.5,95.75,83.26666666666667,52.13333333333333,5.315789473684211,59.42105263157895,0.7272727272727273,103.1818181818182,47.6,98.6
68.57142857142857,118.85714285714286,56.66666666666666,116.83333333333331,87.28571428571429,93.71428571428572,82.4,48.93333333333333,3.0,59.21052631578947,1.0,100.0,46.785714285714285,96.64285714285714
68.57142857142857,118.85714285714286,55.8,119.5,85.6923076923077,89.92307692307692,81.14285714285714,45.35714285714285,2.1,59.8,,,45.38461538461539,92.6923076923077
68.57142857142857,118.85714285714286,55.5,122.5,83.92307692307692,86.53846153846153,79.23076923076923,41.76923076923077,15.0,126.0,,,44.3,89.9
68.57142857142857,118.85714285714286,55.46153846153846,124.76923076923076,82.66666666666667,83.16666666666667,78.3076923076923,38.84615384615385,15.0,126.0,,,42.642857142857146,86.0
72.25,120.0,55.5,127.5,82.14285714285714,79.78571428571429,77.71428571428571,35.92857142857143,15.0,126.0,,,42.2,83.7
87.76190476190476,122.61904761904762,54.90902452367851,127.96218730082626,81.4,76.93333333333334,78.0,33.0,15.0,126.0,,,41.333333333333336,81.11111111111111
79.91666666666667,119.58333333333331,54.0,127.0,81.13333333333334,76.06666666666666,76.5,30.071428571428573,,,,,40.36363636363637,77.45454545454545
80.6923076923077,117.92307692307692,53.202546639038815,125.9665213486205,79.71428571428571,70.28571428571429,77.05882352941177,26.94117647058824,,,,,39.38461538461539,73.3076923076923
84.95,115.2,52.51666444079493,124.86175134668768,80.125,68.4375,76.95,24.65,,,,,38.73333333333333,70.86666666666666
85.91304347826087,113.04347826086956,51.94235340526837,123.68568999420162,80.10526315789474,66.36842105263158,77.23809523809524,22.23809523809524,,,,,38.6875,68.9375
86.44,111.0,51.4796135324591,122.43833729116226,79.57142857142857,63.76190476190476,77.61538461538461,19.807692307692307,,,,,38.24,65.24
87.65625,108.40625,51.12844482236715,121.11969323756962,79.57142857142857,61.85714285714285,76.625,17.8125,,,,,37.31818181818182,61.68181818181818
86.65384615384616,107.26923076923076,50.888847274992514,119.72975783342368,79.625,59.9375,77.1875,16.5,,,,,37.625,60.5
85.91304347826087,106.91304347826087,50.76082089033519,118.26853107872451,76.5,60.85714285714285,77.4,14.4,,,,,37.73684210526316,59.63157894736842
86.84615384615384,105.92307692307692,50.74436566839517,116.73601297347201,77.21428571428571,59.57142857142857,78.23529411764706,12.647058823529411,,,,,38.35714285714285,58.57142857142857
86.6086956521739,106.0,50.83948160917247,115.13220351766626,75.0,60.77777777777778,77.45454545454545,12.636363636363637,,,,,38.266666666666666,58.93333333333333
81.0,109.6153846153846,51.046168712667075,113.45710271130721,73.42857142857143,61.85714285714285,69.25,16.75,,,,,37.5,60.6
74.88888888888889,114.33333333333331,51.36442697887898,111.7107105543949,69.8,64.2,64.66666666666667,19.0,,,,,36.333333333333336,65.66666666666667
72.125,116.375,51.79425640780822,109.8930270469293,60.0,70.33333333333333,55.0,23.5,,,,,36.333333333333336,65.66666666666667
72.125,116.375,52.33565699945474,108.0040521889104,60.0,70.33333333333333,55.0,23.5,,,,,36.333333333333336,65.66666666666667
68.57142857142857,118.85714285714286,52.988628753818595,106.04378598033826,60.0,70.33333333333333,55.0,23.5,,,,,36.333333333333336,65.66666666666667
75.55555555555556,114.33333333333331,53.753171670899754,104.01222842121282,60.0,70.33333333333333,76.6,15.4,,,,,37.0,66.0
76.55555555555556,114.22222222222224,54.629285750698216,101.90937951153408,76.0,63.16666666666666,83.5,13.75,0.0,9.0,3.0,55.0,45.333333333333336,59.333333333333336
90.5625,107.75,55.616970993214,99.7352392513021,83.8,60.8,87.72727272727273,13.272727272727272,1.2,10.0,5.0,55.71428571428572,49.25,57.875
95.85714285714286,106.76190476190476,56.71622739844708,97.4898076405168,88.35714285714286,61.0,91.0,14.071428571428571,3.733333333333333,11.933333333333334,7.0,57.0,52.07142857142857,59.142857142857146
101.44827586206895,106.10344827586206,57.92705496639749,95.17308467917826,89.57142857142857,61.5,93.75,15.75,7.052631578947368,14.210526315789474,9.5,59.0,53.22222222222222,60.11111111111112
99.86363636363636,107.95454545454544,59.24945369706519,92.78507036728641,93.26315789473684,62.05263157894737,96.33333333333331,17.27777777777778,9.5,16.5,11.5,60.5,55.93333333333333,61.0
103.46153846153848,108.92307692307692,60.68342359045022,90.32576470484129,94.3529411764706,63.76470588235294,97.10526315789474,24.105263157894736,13.0,23.428571428571427,13.76923076923077,62.23076923076923,58.1764705882353,62.70588235294117
106.14814814814817,110.14814814814817,0.5,108.5,95.0,65.78571428571429,98.78947368421052,25.789473684210527,15.6,26.25,17.363636363636363,65.0909090909091,59.5,64.85714285714286
103.23809523809524,111.76190476190476,1.809523809523809,112.0,97.21428571428572,67.78571428571429,101.47619047619048,28.09523809523809,18.545454545454547,28.40909090909091,19.23076923076923,66.76923076923077,61.23076923076923,66.84615384615384
87.83333333333333,116.91666666666669,4.809523809523809,114.66666666666669,101.33333333333331,69.41666666666667,101.3157894736842,26.05263157894737,21.5,26.5,22.133333333333333,69.33333333333333,61.16666666666666,69.33333333333333
87.83333333333333,116.91666666666669,6.785714285714286,117.21428571428572,104.64285714285714,71.5,101.06666666666666,28.266666666666666,24.9,28.8,24.8,72.3,61.7,71.4
87.83333333333333,116.91666666666669,9.357142857142858,120.0,106.6923076923077,73.92307692307692,103.26666666666668,30.53333333333333,27.88888888888889,31.88888888888889,27.33333333333333,73.88888888888889,63.44444444444444,73.77777777777777
80.0,117.6,12.733333333333333,123.6,111.23529411764706,76.52941176470588,106.0,32.8125,31.6,34.4,30.22222222222222,76.66666666666667,64.75,75.875
80.0,117.6,14.714285714285714,126.64285714285714,112.06666666666666,78.6,108.0,35.8235294117647,33.0,36.5,32.5,78.5,67.33333333333333,77.88888888888889
80.0,117.6,15.4,126.8,113.6153846153846,80.92307692307692,106.6153846153846,37.23076923076923,35.5,39.5,34.8,81.4,70.0,80.55555555555556
80.0,117.6,14.666666666666666,126.0,114.0,82.9090909090909,109.57142857142856,39.5,38.5,42.0,37.0,83.71428571428571,65.6,81.4
80.0,117.6,81.15953647375252,61.81168379995967,60.0,69.0,108.5,41.0,40.875,44.125,38.875,86.125,72.375,84.375
68.5,118.625,83.82078915702796,58.568173281428486,60.0,69.0,55.0,24.33333333333333,43.0,46.5,41.16666666666666,88.16666666666667,71.33333333333333,85.66666666666667
68.57142857142857,118.28571428571428,86.5936130030207,55.253371412343995,60.0,69.0,55.0,24.33333333333333,46.0,48.5,43.833333333333336,90.16666666666669,75.0,87.71428571428571
68.57142857142857,118.28571428571428,89.4780080117308,51.867278192706245,60.0,69.0,55.0,24.33333333333333,47.71428571428572,50.0,45.875,91.875,79.11111111111111,90.11111111111111
68.57142857142857,118.28571428571428,92.47397418315813,48.40989362251519,60.0,69.0,55.0,24.33333333333333,49.57142857142857,51.85714285714285,47.5,93.5,81.7,92.0
68.57142857142857,118.28571428571428,95.58151151730283,44.88121770177086,60.0,69.0,55.0,24.33333333333333,51.285714285714285,53.57142857142857,49.5,95.5,85.46153846153847,94.76923076923076
68.57142857142857,118.28571428571428,98.8006200141648,41.281250430473264,60.0,69.0,55.0,24.33333333333333,53.5,55.2,51.333333333333336,96.91666666666669,83.25,94.5
68.57142857142857,118.28571428571428,102.13129967374411,37.60999180862239,60.0,69.0,55.0,24.33333333333333,55.09090909090909,56.27272727272727,53.16666666666666,98.16666666666669,87.54545454545455,96.8181818181818
68.57142857142857,118.28571428571428,105.57355049604072,33.86744183621822,60.0,69.0,55.0,24.33333333333333,56.5,56.5,54.5,98.5,88.9090909090909,98.1818181818182
68.57142857142857,118.28571428571428,109.12737248105465,30.05360051326077,60.0,69.0,55.0,24.33333333333333,57.5,57.5,55.833333333333336,100.16666666666669,83.5,96.83333333333331
68.57142857142857,118.28571428571428,112.79276562878587,26.168467839750043,60.0,69.0,55.0,24.33333333333333,58.66666666666666,58.44444444444444,57.5,100.5,91.9090909090909,99.72727272727272
68.57142857142857,118.28571428571428,116.56972993923443,22.21204381568606,60.0,69.0,55.0,24.33333333333333,60.5,58.5,58.66666666666666,100.55555555555556,94.71428571428572,100.64285714285714
68.57142857142857,118.28571428571428,120.4582654124003,18.184328441068757,60.0,69.0,55.0,24.33333333333333,61.5,59.5,59.55555555555556,101.33333333333331,93.5,99.9
68.57142857142857,118.28571428571428,124.45837204828345,14.085321715898203,60.0,69.0,55.0,24.33333333333333,62.57142857142857,58.71428571428572,61.5,101.5,93.11111111111111,100.11111111111111
68.57142857142857,118.28571428571428,128.5700498468839,9.915023640174375,60.0,69.0,55.0,24.33333333333333,63.5,59.5,61.833333333333336,100.83333333333331,94.88888888888889,100.11111111111111
68.57142857142857,118.28571428571428,132.7932988082017,5.673434213897238,60.0,69.0,55.0,24.33333333333333,64.5,58.5,62.5,100.5,97.83333333333331,100.41666666666669
68.57142857142857,118.28571428571428,137.12811893223682,1.3605534370668408,60.0,69.0,55.0,24.33333333333333,64.5,58.5,63.7,99.8,99.6923076923077,100.53846153846152
68.5,118.625,141.57451021898922,-3.0236186903168516,60.0,69.0,55.0,24.33333333333333,65.5,57.5,64.14285714285714,99.71428571428572,101.5,100.5625
68.5,118.625,146.13247266845895,-7.479082168253811,60.0,69.0,55.0,24.33333333333333,65.7,57.2,64.57142857142857,98.71428571428572,100.3076923076923,98.6923076923077
68.5,118.625,150.80200628064597,-12.005836996744065,60.0,69.0,55.0,24.33333333333333,66.42857142857143,56.285714285714285,64.83333333333333,97.66666666666669,97.55555555555556,97.44444444444444
68.5,118.625,155.58311105555035,-16.603883175787587,60.0,69.0,61.0,47.0,66.57142857142857,54.71428571428572,64.75,97.25,97.55555555555556,95.66666666666669
68.5,118.625,160.47578699317197,-21.273220705384396,60.0,69.0,61.0,47.0,66.5,53.5,65.5,95.0,92.0,93.83333333333331
68.5,118.625,165.48003409351094,-26.01384958553448,60.0,69.0,61.0,47.0,66.5,52.5,65.33333333333333,93.66666666666669,97.55555555555556,93.88888888888889
68.5,118.625,170.5958523565672,-30.82576981623783,60.0,69.0,55.0,24.33333333333333,59.142857142857146,61.71428571428572,65.0,92.0,97.55555555555556,92.11111111111111
68.5,118.625,175.8232417823408,-35.70898139749447,60.0,69.0,55.0,24.33333333333333,56.2,64.8,65.0,91.0,97.55555555555556,90.33333333333331
68.5,118.625,181.1622023708317,-40.6634843293044,60.0,69.0,55.0,24.33333333333333,56.2,63.2,65.0,88.5,96.125,88.125
68.5,118.625,186.6127341220399,-45.68927861166762,60.5,69.0,55.0,24.33333333333333,65.66666666666667,45.5,64.6,86.8,97.55555555555556,86.77777777777777
68.5,118.625,192.1748370359654,-50.786364244584085,60.5,69.0,55.0,24.33333333333333,65.5,43.5,64.5,84.5,99.27272727272728,85.0909090909091
68.5,118.625,197.84851111260824,-55.95474122805385,60.5,69.0,55.0,24.33333333333333,65.5,41.5,64.33333333333333,82.83333333333333,100.93333333333334,83.6
68.5,118.625,51.16666666666666,126.83333333333331,60.5,69.0,55.0,24.33333333333333,65.44444444444444,39.22222222222222,62.8,80.7,95.77777777777776,81.44444444444444
68.5,118.625,49.5,124.5,60.5,69.0,61.0,47.0,63.5,37.5,62.5,78.5,97.0909090909091,79.27272727272727
68.5,118.625,49.46666666666667,122.4,60.5,69.0,61.0,47.0,63.16666666666666,34.833333333333336,61.53333333333333,76.53333333333333,92.625,76.125
68.5,118.625,48.21428571428572,119.42857142857144,60.5,69.0,61.0,47.0,58.23076923076923,40.0,60.5,74.5,93.11111111111111,75.22222222222223
68.5,118.625,47.16666666666666,116.83333333333331,60.5,69.0,61.0,47.0,57.61538461538461,38.15384615384615,59.53333333333333,72.53333333333333,93.72727272727272,72.63636363636364
68.5,118.625,45.53333333333333,114.53333333333332,60.5,69.0,61.0,47.0,56.88235294117647,34.23529411764706,58.5,70.5,94.15384615384616,71.0
68.5,118.625,44.57142857142857,112.71428571428572,60.5,69.0,55.0,24.33333333333333,58.5,26.5,57.41666666666666,68.83333333333333,92.25,69.33333333333333
