u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
5.0,100.875,52.833333333333336,97.0,89.22222222222223,51.22222222222222,10.36842105263158,56.526315789473685,11.150873376505384,131.07965996388847,97.13333333333334,98.46666666666668,68.66666666666667,118.88888888888889
6.0588235294117645,101.3529411764706,53.5,97.71428571428572,89.41176470588235,51.588235294117645,11.27777777777778,56.888888888888886,11.940837562713632,131.4393783905774,97.6875,98.875,68.66666666666667,118.88888888888889
7.1,101.9,54.5,98.28571428571428,89.13333333333334,51.53333333333333,12.11111111111111,57.44444444444444,12.753563149909532,131.78565023947473,98.3846153846154,99.3846153846154,68.66666666666667,118.88888888888889
7.894736842105263,102.42105263157896,54.71428571428572,98.5,90.4375,52.375,14.31578947368421,61.36842105263158,13.589050138093103,132.11847551058062,99.17647058823528,100.05882352941175,68.66666666666667,118.88888888888889
9.25,103.25,55.5625,99.625,89.85714285714286,52.21428571428572,15.166666666666666,61.833333333333336,14.44729852726433,132.43785420389494,99.82352941176472,100.58823529411764,68.66666666666667,118.88888888888889
9.76,103.52,56.0,100.11764705882354,91.06666666666666,53.06666666666667,16.11764705882353,62.294117647058826,15.32830831742322,132.74378631941778,100.85,101.75,68.66666666666667,118.88888888888889
10.454545454545457,103.9090909090909,57.0,100.53333333333332,90.6,57.4,16.933333333333334,63.333333333333336,16.23207950856977,133.03627185714907,101.42105263157896,102.10526315789474,68.66666666666667,118.88888888888889
11.5,104.22222222222224,57.6,100.6,91.83333333333331,57.833333333333336,17.705882352941178,63.52941176470589,17.158612100703987,133.31531081708889,102.1,102.7,68.66666666666667,118.88888888888889
12.421052631578949,104.26315789473684,58.53333333333333,101.06666666666666,92.94444444444444,58.11111111111112,18.55555555555556,63.66666666666666,18.10790609382586,133.58090319923716,102.95,102.65,68.66666666666667,118.88888888888889
12.956521739130435,105.17391304347828,59.59090909090909,101.72727272727272,95.0,56.333333333333336,18.77777777777778,60.388888888888886,19.079961487935403,133.8330490035939,103.34782608695652,103.47826086956522,68.66666666666667,118.88888888888889
13.91304347826087,105.69565217391305,59.75,101.85,96.22727272727272,56.95454545454545,19.5,60.5,20.0747782830326,134.07174823015916,104.5925925925926,103.8148148148148,68.66666666666667,118.88888888888889
15.0,105.27272727272728,60.76,102.08,96.6,56.95,20.25,60.9,21.092356479117463,134.29700087893292,104.72,104.0,68.66666666666667,118.88888888888889
15.64,106.24,61.5,102.5,95.42105263157896,59.63157894736842,21.5,66.29166666666667,22.132696076189987,134.50880694991514,105.94736842105264,104.6842105263158,68.66666666666667,118.88888888888889
16.24137931034483,106.24137931034484,61.5,102.5,96.95833333333331,60.375,21.88,66.32,23.19579707425017,134.70716644310585,106.75,105.25,68.66666666666667,118.88888888888889
17.3,105.53333333333332,62.5,102.5,98.4074074074074,60.48148148148148,22.73913043478261,66.78260869565217,24.28165947329802,134.89207935850504,107.92857142857144,105.5,68.66666666666667,118.88888888888889
18.379310344827587,106.03448275862068,63.5,102.5,100.21428571428572,58.892857142857146,23.5,61.5,25.38496628293325,135.06406196541184,108.25,105.75,68.66666666666667,118.88888888888889
19.346153846153847,105.6153846153846,63.63157894736842,103.0,101.2,59.6,24.166666666666668,61.833333333333336,26.473815560754144,135.2262118796211,108.92,105.96,68.66666666666667,118.88888888888889
20.11111111111111,105.92592592592592,64.3,102.7,99.88888888888889,58.333333333333336,24.952380952380956,61.76190476190476,27.54289031636043,135.37904537043195,110.5,106.5,68.66666666666667,118.88888888888889
20.565217391304348,105.6086956521739,65.1,102.9,102.28,59.52,26.24,61.92,28.592190549752104,135.5225624378444,110.76923076923076,106.8846153846154,68.66666666666667,118.88888888888889
22.08333333333333,106.375,65.88461538461539,103.15384615384616,102.1818181818182,59.27272727272727,26.80952380952381,62.333333333333336,29.62171626092917,135.65676308185846,112.23076923076924,107.23076923076924,68.66666666666667,118.88888888888889
22.4,106.55,67.5,104.0,103.43478260869566,59.56521739130435,27.5,62.5,30.63146744989162,135.7816473024741,112.9,107.5,68.66666666666667,118.88888888888889
24.07692307692308,106.57692307692308,68.07142857142857,104.07142857142856,102.7391304347826,62.04347826086956,28.916666666666668,64.83333333333333,31.621444116639466,135.89721509969135,114.02941176470588,107.73529411764706,68.66666666666667,118.88888888888889
24.38095238095238,106.57142857142856,69.5,104.28571428571428,103.75,62.125,29.94117647058824,65.88235294117646,32.591646261172706,136.0034664735102,114.44444444444444,107.85185185185183,68.66666666666667,118.88888888888889
25.11111111111111,106.5,69.6,104.4,105.29629629629628,62.81481481481482,30.565217391304348,64.91304347826087,33.54207388349132,136.1004014239306,116.1,108.43333333333334,68.66666666666667,118.88888888888889
26.818181818181817,106.77272727272728,70.66666666666667,104.625,106.24,61.12,31.5,62.5,34.47272698359534,136.18801995095262,116.41379310344828,108.79310344827586,68.66666666666667,118.88888888888889
27.94736842105263,106.57894736842104,71.4090909090909,104.9090909090909,108.0,61.28,31.647058823529413,62.588235294117645,35.38360556148474,136.26632205457625,117.82758620689656,108.79310344827586,68.66666666666667,118.88888888888889
28.608695652173918,106.43478260869566,72.43478260869566,104.52173913043478,107.5909090909091,60.77272727272727,32.9,62.3,36.27470961715954,136.33530773480146,118.31428571428572,109.11428571428571,68.66666666666667,118.88888888888889
29.166666666666668,106.55555555555556,73.4,104.4,108.77777777777776,63.44444444444444,34.0,65.6842105263158,37.14603915061971,136.39497699162825,119.4074074074074,109.1851851851852,68.66666666666667,118.88888888888889
30.13636363636364,106.45454545454544,74.26086956521739,105.1304347826087,108.1818181818182,63.54545454545455,34.708333333333336,64.875,37.99759416186528,136.44532982505663,120.4,109.33333333333331,68.66666666666667,118.88888888888889
31.625,106.375,75.58823529411765,104.70588235294116,110.55555555555556,63.44444444444444,35.588235294117645,65.88235294117646,38.82937465089623,136.48636623508662,121.53333333333332,109.33333333333331,68.66666666666667,118.88888888888889
32.592592592592595,106.0,75.8,105.1,112.0,61.76923076923077,36.21052631578947,62.26315789473684,39.641380617712585,136.5180862217182,122.33333333333331,109.3,68.66666666666667,118.88888888888889
32.96153846153846,105.96153846153848,76.56521739130434,104.52173913043478,112.6086956521739,61.34782608695652,37.47058823529412,62.35294117647059,40.43361206231432,136.54048978495138,123.45454545454544,109.54545454545456,68.66666666666667,118.88888888888889
34.291666666666664,105.83333333333331,77.23809523809524,105.0,113.84615384615384,61.92307692307692,37.90909090909091,61.86363636363637,41.206068984701446,136.55357692478614,124.06666666666666,109.36666666666666,68.66666666666667,118.88888888888889
35.18518518518518,105.51851851851852,78.5,104.73076923076924,115.25925925925924,62.25925925925926,38.833333333333336,61.66666666666666,41.95875138487396,136.5573476412225,124.25925925925924,109.37037037037037,68.66666666666667,118.88888888888889
35.92857142857143,105.5,78.9,104.7,116.44827586206895,62.62068965517241,39.5,61.5,42.69165926283188,136.55180193426048,124.22222222222224,109.27777777777776,68.66666666666667,118.88888888888889
36.851851851851855,105.37037037037037,80.3913043478261,104.56521739130434,117.75862068965516,62.241379310344826,40.5,61.5,43.40479261857516,136.5369398039,123.2,109.9,68.66666666666667,118.88888888888889
37.388888888888886,104.77777777777776,80.63636363636364,104.5909090909091,116.6,66.33333333333333,40.95,63.7,44.09815145210385,136.51276125014112,120.0,108.8,68.66666666666667,118.88888888888889
38.5,104.6923076923077,81.61904761904762,104.52380952380952,118.51515151515152,65.93939393939394,41.72727272727273,63.59090909090909,44.771735763417915,136.47926627298386,115.66666666666669,108.33333333333331,68.66666666666667,118.88888888888889
39.5,104.5,82.22222222222223,104.51851851851852,117.89285714285714,66.28571428571429,43.11764705882353,64.0,45.425545552517384,136.43645487242821,87.01142713511021,88.6130756948645,68.66666666666667,118.88888888888889
40.34615384615385,104.0,83.11538461538461,103.6923076923077,118.55,60.85,43.5,60.5,46.05958081940223,136.38432704847412,60.0,69.0,68.57142857142857,118.85714285714286
41.24,103.4,83.81481481481481,104.07407407407408,114.5,58.333333333333336,44.333333333333336,60.19047619047619,46.673841564072475,136.32288280112166,60.0,69.0,68.57142857142857,118.85714285714286
42.130434782608695,103.7391304347826,84.85185185185185,103.70370370370372,112.2,56.6,45.47058823529412,60.35294117647059,47.2683277865281,136.25212213037074,60.0,69.0,68.57142857142857,118.85714285714286
43.388888888888886,102.77777777777776,86.1923076923077,103.3846153846154,63.0,54.0,45.0,62.59090909090909,47.84303948676912,136.17204503622145,59.37686177404469,68.54875020230519,68.625,118.625
43.5,103.1,87.04545454545455,103.1818181818182,63.0,54.0,45.578947368421055,62.26315789473684,48.39797666479552,136.0826515186737,58.79551668725917,68.12926709002114,68.625,118.625
44.80952380952381,102.66666666666669,88.27272727272727,102.5909090909091,63.0,54.0,45.588235294117645,62.47058823529412,48.933139320607324,135.98394157772765,58.255964739643446,67.74155066314786,68.625,118.625
45.61111111111112,102.22222222222224,88.85714285714286,102.57142857142856,69.0,56.333333333333336,48.5,58.5,49.4485274542045,135.87591521338308,57.758205931197494,67.38560092168534,68.625,118.375
46.16666666666666,101.83333333333331,89.5,102.5,55.0,23.5,49.388888888888886,58.22222222222222,49.94414106558709,135.75857242564018,57.30224026192135,67.06141786563359,68.625,118.375
47.19047619047619,101.14285714285714,90.83333333333331,101.83333333333331,55.0,23.5,50.3,57.75,50.419980154755045,135.63191321449887,56.88806773181498,66.76900149499261,68.625,118.375
47.77777777777778,100.5,91.4,101.48,55.0,23.5,50.57142857142857,57.42857142857143,50.8760447217084,135.4959375799591,56.515688340878405,66.50835180976239,68.625,118.375
48.60869565217392,100.56521739130434,92.16666666666669,101.16666666666669,55.0,23.5,51.5,56.5,51.31233476644714,135.35064552202098,56.185102089111616,66.27946880994294,68.625,118.375
49.56521739130435,99.6086956521739,93.5,100.5,55.0,23.5,52.391304347826086,56.43478260869565,51.72885028897129,135.19603704068444,55.89630897651461,66.08235249553425,68.625,118.375
50.66666666666666,99.125,93.9,100.1,55.0,23.5,51.42857142857143,59.42857142857143,52.1255912892808,135.0321121359495,55.649309003087396,65.91700286653632,68.625,118.375
51.294117647058826,98.41176470588236,94.78260869565216,100.1304347826087,55.0,23.5,53.63636363636363,55.81818181818182,52.50255776737572,134.85887080781615,55.44410216882998,65.78341992294918,68.625,118.375
51.94736842105263,98.36842105263158,96.03846153846152,99.6923076923077,55.0,23.5,54.55,54.9,52.859749723256016,134.67631305628436,55.280688473742345,65.6816036647728,68.625,118.375
52.65,97.95,96.4074074074074,99.0,55.0,23.5,55.5,54.5,53.19716715692171,134.48443888135418,55.15906791782449,65.61155409200715,68.625,118.375
53.333333333333336,97.375,97.3529411764706,98.52941176470588,55.0,23.5,55.869565217391305,53.78260869565217,53.51481006837278,134.2832482830256,55.07924050107644,65.5732712046523,68.625,118.375
53.89473684210526,96.42105263157896,98.32,98.24,55.0,23.5,56.80952380952381,53.23809523809524,53.81267845760925,134.07274126129863,55.041206223498165,65.56675500270822,68.625,118.375
55.1,96.35,98.88888888888889,97.62962962962963,55.0,23.5,57.5,52.5,54.090772324631104,133.8529178161732,55.044965085089686,65.5920054861749,68.625,118.375
55.708333333333336,95.70833333333331,100.08333333333331,97.125,55.0,23.5,58.34782608695652,52.30434782608695,54.349091669438366,133.62377794764944,55.09051708585099,65.64902265505233,68.625,118.375
56.68,94.92,100.5,96.07142857142856,55.0,23.5,59.04166666666666,51.375,54.587636492030995,133.3853216557272,55.17786222578208,65.73780650934054,68.625,118.375
57.30434782608695,93.95652173913044,101.1851851851852,95.51851851851852,55.0,23.5,59.47058823529412,50.64705882352941,54.80640679240902,133.1375489404066,55.307000504882964,65.85835704903951,68.625,118.375
57.5,93.5,102.06666666666666,95.23333333333332,55.0,23.5,60.43478260869565,50.47826086956522,55.005402570572436,132.88045980168758,55.47793192315363,66.01067427414925,68.625,118.375
58.35714285714285,93.03571428571428,102.68,94.24,55.0,23.5,61.03703703703704,49.44444444444444,55.18462382652124,132.61405423957015,55.690656480594086,66.19475818466975,68.625,118.375
59.0,91.91304347826087,103.73333333333332,93.5,55.0,23.5,61.095238095238095,49.0,55.34407056025543,132.3383322540543,55.94517417720433,66.41060878060102,68.625,118.375
59.5,91.5,104.6774193548387,93.16129032258064,55.0,23.5,61.90909090909091,47.86363636363637,55.483742771775006,132.05329384514008,56.21438123671869,66.63715934024883,68.625,118.375
60.5,90.92857142857144,104.5,92.5,55.0,23.5,62.29032258064516,47.29032258064516,55.60364046107999,131.75893901282745,56.47117388287149,66.8533431419189,68.625,118.375
60.69565217391305,90.30434782608695,105.67647058823528,91.67647058823528,55.0,23.5,62.73913043478261,46.869565217391305,55.70376362817035,131.4552677571164,56.71555211566273,67.05916018561126,68.625,118.375
61.18518518518518,89.48148148148148,106.25,91.25,55.0,23.5,63.92857142857143,45.5,55.78411227304609,131.14228007800693,56.94751593509241,67.2546104713259,68.625,118.375
61.5,89.5,106.41176470588236,90.17647058823528,55.0,23.5,64.25,45.25,55.844686395707235,130.8199759754991,57.167065341160544,67.43969399906285,68.625,118.375
61.84615384615385,87.46153846153847,107.5,89.5,55.0,23.5,64.6,44.2,55.88548599615376,130.4883554495928,57.3742003338671,67.61441076882205,68.625,118.375
62.5,86.92857142857143,108.3529411764706,88.6470588235294,55.0,23.5,65.07142857142857,43.5,55.906511074385676,130.14741850028813,57.5689209132121,67.77876078060355,68.625,118.375
62.82758620689656,86.10344827586206,108.75,87.75,55.0,23.5,66.0,43.11111111111112,55.90776163040299,129.79716512758506,57.751227079195544,67.93274403440732,68.625,118.375
63.92857142857143,85.5,108.75,87.25,55.0,23.5,66.44827586206897,41.96551724137931,55.88923766420568,129.43759533148355,57.921118831817424,68.07636053023339,68.625,118.375
64.5,84.92857142857143,109.775,86.1,55.0,23.5,66.55172413793103,41.03448275862069,55.85093917579377,129.06870911198365,58.07859617107776,68.20961026808175,68.625,118.375
64.75,83.75,110.5,85.5,55.0,23.5,66.93333333333334,39.63333333333333,55.792866165167254,128.69050646908536,58.223659096976526,68.33249324795237,68.625,118.375
64.625,83.21875,110.84848484848484,84.33333333333333,55.0,23.5,67.83870967741936,39.41935483870968,55.71501863232611,128.30298740278863,58.35630760951371,68.44500946984526,68.625,118.375
65.4,81.83333333333333,111.26470588235294,83.23529411764706,55.0,23.5,68.48275862068965,38.172413793103445,55.61739657727037,127.90615191309354,58.47654170868937,68.54715893376047,68.625,118.375
66.13793103448276,81.27586206896552,111.76923076923076,82.8974358974359,55.0,23.5,68.42857142857143,37.457142857142856,55.5,127.5,58.58436139450346,68.63894163969795,68.625,118.375
66.44827586206897,80.27586206896552,112.57142857142856,81.54285714285714,55.0,23.5,68.66666666666667,36.06060606060606,55.388888888888886,127.11111111111111,58.679766666955985,68.72035758765772,68.625,118.375
66.25,79.25,112.6842105263158,81.02631578947368,55.0,23.5,68.80645161290323,35.45161290322581,55.5,126.83333333333331,58.762757526046954,68.79140677763976,68.625,118.375
66.5,78.33333333333333,112.89189189189187,79.62162162162163,55.0,23.5,69.10526315789474,34.10526315789474,56.1,126.3,58.833333971776355,68.85208920964409,68.625,118.375
66.75,77.75,113.4186046511628,78.79069767441861,55.0,23.5,69.57575757575758,33.45454545454545,56.5,125.5,58.8914960041442,68.9024048836707,68.625,118.375
66.6774193548387,76.61290322580645,113.6923076923077,77.76923076923077,55.0,23.5,70.29411764705883,31.97058823529412,56.47727272727273,124.75,58.93724362315049,68.94235379971961,68.625,118.375
