u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
84.5,113.83333333333331,96.11111111111111,61.44444444444444,46.589888716284264,137.4835069908028,11.77777777777778,16.555555555555557,89.83333333333333,18.75,34.25,67.25,14.166666666666666,61.0
87.0,112.6923076923077,92.6,61.4,47.41575872360735,138.1474808556585,12.428571428571429,16.285714285714285,88.1,18.7,46.375,63.375,14.8,60.6
84.5,113.5,97.0,60.55555555555556,48.2316134092101,138.81125556203114,13.3,15.9,93.46666666666668,17.6,49.6,62.3,15.375,60.125
89.35714285714286,111.71428571428572,97.0,60.55555555555556,49.037452773092554,139.47483110992073,13.5,15.5,90.1818181818182,17.636363636363637,49.6,62.3,15.428571428571429,60.142857142857146
89.35714285714286,111.71428571428572,95.16666666666669,61.16666666666666,49.83327681525466,140.13820749932722,13.5,15.5,85.5,18.375,49.6,62.3,15.333333333333334,61.0
94.94444444444444,109.44444444444444,94.2,61.4,50.61908553569648,140.80138473025067,13.5,15.5,91.63636363636364,17.636363636363637,43.66666666666666,64.16666666666667,16.0,61.0
84.83333333333333,113.5,95.83333333333331,61.16666666666666,51.394878934417974,141.46436280269108,14.8,15.4,91.63636363636364,17.636363636363637,43.66666666666666,64.16666666666667,16.0,61.0
74.22222222222223,117.44444444444444,96.16666666666669,61.16666666666666,52.16065701141914,142.12714171664842,18.125,28.5,90.4,17.9,51.2,62.3,13.0,65.0
74.22222222222223,117.44444444444444,95.8,61.4,52.916419766699995,142.7897214721227,20.6,36.4,91.6,17.8,51.2,62.3,13.0,65.0
74.22222222222223,117.44444444444444,98.16666666666669,61.0,53.66216720026054,143.45210206911395,19.875,28.5,91.7,17.8,41.4,65.0,16.5,62.0
74.55555555555556,117.44444444444444,95.55555555555556,61.55555555555556,54.39789931210075,144.11428350762208,18.5,15.5,85.42857142857143,18.857142857142858,50.125,63.0,21.0,59.0
74.55555555555556,117.44444444444444,91.16666666666669,62.66666666666666,55.12361610222066,144.7762657876472,19.0,15.5,94.54545454545456,17.636363636363637,51.44444444444444,62.55555555555556,22.0,59.0
74.55555555555556,117.44444444444444,95.5,61.75,55.83931757062025,145.4380489091892,19.714285714285715,15.428571428571429,94.54545454545456,17.636363636363637,48.71428571428572,63.57142857142857,22.5,59.0
68.5,119.5,92.5,62.66666666666666,56.54500371729951,146.09963287224815,21.5,15.5,89.75,18.375,51.25,63.0,22.5,59.5
87.75,113.41666666666669,99.7,61.4,57.24067454225846,146.76101767682408,21.5,15.5,94.5,17.9,47.66666666666666,64.16666666666667,23.5,59.333333333333336
87.83333333333333,113.5,98.66666666666669,61.55555555555556,57.92633004549708,147.42220332291689,22.5,15.5,95.7,17.8,47.66666666666666,64.16666666666667,24.5,59.5
68.5,119.5,93.83333333333331,62.66666666666666,10.0,101.5,22.5,15.5,97.27272727272728,17.818181818181817,51.0,63.42857142857143,25.0,59.5
68.5,119.5,96.85714285714286,62.42857142857143,10.0,102.0,24.5,17.5,94.44444444444444,18.666666666666668,51.57142857142857,64.0,25.666666666666668,59.333333333333336
68.5,119.5,105.6153846153846,62.07692307692308,12.0,103.0,25.5,17.5,101.6923076923077,18.53846153846154,54.75,64.5,27.454545454545453,60.90909090909091
68.5,119.5,101.0,62.75,13.714285714285714,103.57142857142856,27.416666666666668,18.166666666666668,105.5625,19.25,50.333333333333336,65.5,28.5,61.5
68.5,119.5,106.41666666666669,63.083333333333336,13.875,103.75,28.22222222222222,18.55555555555556,106.47058823529412,19.47058823529412,57.22222222222222,64.44444444444444,29.33333333333333,61.66666666666666
68.5,119.5,105.3,63.8,14.666666666666666,104.55555555555556,29.285714285714285,19.428571428571427,103.0,20.83333333333333,59.8,64.7,30.428571428571427,62.285714285714285
68.5,119.5,106.1,64.6,15.692307692307692,106.23076923076924,30.5,20.5,109.26315789473684,20.94736842105263,59.22222222222222,65.77777777777777,31.285714285714285,63.42857142857143
68.5,119.5,108.0909090909091,65.27272727272727,15.666666666666666,106.41666666666669,31.714285714285715,21.571428571428573,104.75,21.75,63.92307692307692,65.61538461538461,32.22222222222222,64.33333333333333
68.5,119.5,107.7,66.2,16.4375,107.625,32.57142857142857,22.714285714285715,105.41666666666669,22.83333333333333,56.42857142857143,67.85714285714286,33.5,65.5
68.5,119.5,112.5,66.57142857142857,18.666666666666668,108.55555555555556,33.888888888888886,34.22222222222222,108.92857142857144,23.0,62.4,67.2,34.25,66.25
68.5,119.5,112.84615384615384,67.15384615384616,19.63636363636364,109.9090909090909,35.416666666666664,32.5,110.73333333333332,24.133333333333333,57.57142857142857,68.42857142857143,35.61538461538461,66.76923076923077
68.5,119.5,114.71428571428572,68.21428571428571,20.285714285714285,109.78571428571428,36.0,36.11111111111112,112.4375,25.6875,61.0,69.125,36.57142857142857,68.28571428571429
68.5,119.5,112.1,69.0,22.0,112.5,37.09090909090909,26.363636363636363,108.41666666666669,25.75,61.5,69.875,37.0,69.5
68.5,119.5,116.0,70.15384615384616,22.727272727272727,113.0,38.0,27.857142857142858,102.55555555555556,26.55555555555556,62.125,70.625,38.11111111111112,70.11111111111111
68.5,119.5,104.5,70.66666666666667,23.066666666666663,113.86666666666666,39.4,28.4,54.66666666666666,23.33333333333333,65.33333333333333,71.66666666666667,38.77777777777778,70.88888888888889
68.5,119.5,60.5,69.0,23.916666666666668,114.58333333333331,40.71428571428572,30.0,54.66666666666666,23.33333333333333,61.57142857142857,72.28571428571429,39.57142857142857,71.57142857142857
68.5,119.5,60.5,69.0,26.0,117.71428571428572,42.0,31.5,54.66666666666666,23.33333333333333,64.375,73.25,41.16666666666666,73.16666666666667
68.5,119.5,60.5,69.0,27.11111111111111,119.22222222222224,42.5,32.5,54.66666666666666,23.33333333333333,65.375,74.0,42.57142857142857,74.28571428571429
68.5,119.5,60.5,69.0,28.285714285714285,121.0,44.125,33.875,60.75,46.25,63.42857142857143,75.0,43.5,75.5
68.5,119.5,60.5,69.0,29.272727272727277,122.0,45.0,35.0,60.75,46.25,67.125,75.5,44.5,76.5
68.5,119.5,60.5,69.0,29.88888888888889,124.0,46.22222222222222,36.11111111111112,60.75,46.25,64.71428571428571,76.71428571428571,45.44444444444444,77.66666666666667
68.5,119.5,60.5,69.0,30.90909090909091,125.36363636363636,47.0,37.5,60.75,46.25,73.54545454545455,78.27272727272727,46.375,78.75
68.5,119.5,60.5,69.0,32.0,126.72727272727272,48.333333333333336,38.55555555555556,60.75,46.25,71.0,78.88888888888889,46.75,80.0
68.5,119.5,60.5,69.0,33.0,127.5,48.875,39.875,60.75,46.25,75.0909090909091,80.27272727272727,48.2,81.4
68.5,119.5,60.5,69.0,71.81273806735969,163.8871179682434,49.833333333333336,41.333333333333336,54.66666666666666,23.33333333333333,76.0909090909091,81.0,48.57142857142857,82.28571428571429
68.5,119.5,60.5,69.0,72.23799520587008,164.54312549377664,51.18181818181818,42.09090909090909,54.66666666666666,23.33333333333333,79.07692307692308,82.38461538461539,49.8,83.6
68.5,119.5,60.5,69.0,72.65323702266012,165.19893386082686,52.2,43.6,54.66666666666666,23.33333333333333,69.0,82.42857142857143,50.5,85.5
68.5,119.5,60.5,69.0,73.05846351772986,165.854543069394,52.71428571428572,45.0,60.75,46.25,74.88888888888889,84.22222222222223,51.5,86.5
68.5,119.5,60.5,69.0,73.45367469107929,166.5099531194781,54.0,46.375,60.75,46.25,73.375,84.5,52.5,87.5
68.5,119.5,60.5,69.0,73.83887054270839,167.16516401107907,54.5,47.5,60.75,46.25,70.57142857142857,85.14285714285714,53.25,89.25
68.5,119.5,60.5,69.0,77.13998636438198,173.706319210521,55.16666666666666,48.16666666666666,54.66666666666666,23.33333333333333,77.0,87.11111111111111,53.55555555555556,89.66666666666667
68.5,119.5,60.5,69.0,77.4150136770876,174.35933935880834,56.0,49.71428571428572,54.66666666666666,23.33333333333333,81.36363636363636,88.63636363636364,54.57142857142857,90.57142857142856
68.5,119.5,60.5,69.0,77.68002566807289,175.01216034861264,56.66666666666666,50.55555555555556,54.66666666666666,23.33333333333333,80.0,89.6,56.0,92.0
68.5,119.5,60.5,69.0,77.93502233733787,175.66478217993387,58.125,51.875,55.0,24.33333333333333,99.11111111111111,94.88888888888889,56.5,94.0
68.5,119.5,60.5,69.0,78.18000368488254,176.31720485277208,58.42857142857143,52.71428571428572,55.0,24.33333333333333,99.5,96.5,57.16666666666666,94.83333333333331
68.5,119.5,60.5,69.0,78.41496971070686,176.96942836712714,59.16666666666666,54.16666666666666,55.0,24.33333333333333,99.72727272727272,97.0,57.44444444444444,95.66666666666669
68.44444444444444,119.66666666666669,60.5,69.0,78.6399204148109,177.6214527229992,59.833333333333336,54.833333333333336,55.0,24.33333333333333,100.9,98.6,57.71428571428572,96.64285714285714
68.44444444444444,119.66666666666669,60.5,69.0,78.8548557971946,178.2732779203882,60.5,56.5,55.0,24.33333333333333,101.36363636363636,99.9090909090909,59.16666666666666,98.16666666666669
68.44444444444444,119.66666666666669,60.5,69.0,79.059775857858,178.92490395929417,60.9,56.6,55.0,24.33333333333333,101.83333333333331,100.83333333333331,59.5,99.5
68.44444444444444,119.66666666666669,60.5,69.0,79.25468059680108,179.576330839717,61.3,57.8,55.0,24.33333333333333,102.5,102.5,59.91666666666666,100.33333333333331
68.44444444444444,119.66666666666669,60.5,69.0,79.43957001402383,180.22755856165685,61.833333333333336,58.833333333333336,55.0,24.33333333333333,103.16666666666669,102.83333333333331,60.333333333333336,100.66666666666669
68.44444444444444,119.66666666666669,60.5,69.0,79.61444410952625,180.87858712511354,62.5,59.5,55.0,24.33333333333333,103.83333333333331,104.16666666666669,61.16666666666666,102.16666666666669
68.44444444444444,119.66666666666669,60.5,69.0,79.77930288330839,181.52941653008725,57.22222222222222,67.77777777777777,55.0,24.33333333333333,104.8,104.7,61.23076923076923,102.76923076923076
68.44444444444444,119.66666666666669,60.5,69.0,79.93414633537019,182.18004677657785,58.90909090909091,67.0909090909091,55.0,24.33333333333333,105.4,106.4,61.5,103.8
68.44444444444444,119.66666666666669,60.5,69.0,80.07897446571167,182.83047786458545,58.7,68.1,55.0,24.33333333333333,105.3,107.2,62.2,104.7
68.5,119.5,60.5,69.0,80.21378727433283,183.48070979410994,59.72727272727273,68.45454545454545,55.0,24.33333333333333,105.5,108.5,62.2,104.7
68.5,119.5,60.5,69.0,80.3385847612337,184.13074256515137,59.72727272727273,68.45454545454545,55.0,24.33333333333333,105.83333333333331,108.83333333333331,62.8,106.3
68.5,119.5,60.5,69.0,80.45336692641423,184.78057617770975,57.42857142857143,72.85714285714286,55.0,24.33333333333333,106.85714285714286,110.07142857142856,63.285714285714285,106.64285714285714
68.5,119.5,60.5,69.0,80.55813376987443,185.4302106317851,59.7,70.6,55.0,24.33333333333333,107.5,110.5,63.16666666666666,106.83333333333331
68.5,119.5,60.5,69.0,80.65288529161433,186.07964592737733,61.23076923076923,69.38461538461539,55.0,24.33333333333333,107.4,110.6,63.4,108.4
68.5,119.5,60.5,69.0,80.73762149163392,186.72888206448658,61.30769230769231,69.53846153846153,55.0,24.33333333333333,107.3076923076923,111.3076923076923,63.5,108.5
68.5,119.5,60.5,69.0,80.81234236993316,187.37791904311266,65.5,65.5,55.0,24.33333333333333,107.5,112.5,63.5,108.5
68.5,119.5,60.5,69.0,80.87704792651213,188.02675686325577,65.44444444444444,65.66666666666667,55.0,24.33333333333333,107.5,112.5,63.833333333333336,108.83333333333331
68.5,119.5,60.5,69.0,80.93173816137075,188.67539552491579,65.23076923076923,66.23076923076923,55.0,24.33333333333333,107.5,112.5,63.6,109.5
68.5,119.5,60.5,69.0,80.97641307450907,189.32383502809276,65.5,66.5,61.0,47.0,107.61111111111111,112.77777777777776,63.5,110.5
68.5,119.5,60.5,69.0,81.01107266592705,189.9720753727866,65.5,66.5,61.0,47.0,107.7,113.1,63.5,110.5
68.5,119.5,60.5,69.0,81.03571693562472,190.62011655899747,65.5,66.5,55.0,24.33333333333333,107.5909090909091,113.27272727272728,63.5,110.5
68.5,119.5,60.5,69.0,81.05034588360206,191.26795858672523,65.5,66.5,55.0,24.33333333333333,107.5909090909091,113.27272727272728,63.5,110.5
68.5,119.5,60.5,69.0,81.05495950985913,191.91560145596998,65.5,66.5,55.0,24.33333333333333,107.5,113.5,63.5,110.5
68.5,119.5,60.5,69.0,81.04955781439583,192.56304516673157,65.16666666666667,66.16666666666667,55.0,24.33333333333333,107.5,113.5,63.5,110.5
68.5,119.5,60.5,69.0,81.03414079721225,193.21028971901018,62.88235294117647,69.17647058823529,55.0,24.33333333333333,106.6818181818182,113.3181818181818,62.333333333333336,110.16666666666669
68.5,119.5,60.5,69.0,81.00870845830833,193.85733511280574,59.375,73.1875,55.0,24.33333333333333,106.5,112.6923076923077,62.04347826086956,109.82608695652172
68.5,119.5,60.5,69.0,80.9732607976841,194.5041813481182,59.0625,72.1875,55.0,24.33333333333333,106.5,112.5,61.5,109.5
68.5,119.5,60.5,69.0,80.92779781533956,195.1508284249476,61.94117647058823,67.76470588235294,55.0,24.33333333333333,105.5,111.5,61.3,109.1
68.5,119.5,60.5,69.0,80.87231951127468,195.79727634329396,61.8,67.35,55.0,24.33333333333333,105.07142857142856,111.5,60.5,108.6923076923077
68.5,119.5,60.5,69.0,80.8068258854895,196.44352510315724,61.27272727272727,66.13636363636364,55.0,24.33333333333333,104.5,110.5,59.7,107.9
68.5,119.5,60.5,69.0,80.73131693798402,197.08957470453748,61.4,63.05,55.0,24.33333333333333,104.0,109.55172413793105,59.24,107.4
68.5,119.5,60.5,69.0,80.64579266875819,197.73542514743463,61.0,62.5,55.0,24.33333333333333,102.83870967741936,109.3225806451613,58.5,106.5
68.5,119.5,60.5,69.0,80.55025307781206,198.38107643184873,60.26086956521739,61.56521739130435,55.0,24.33333333333333,102.25,107.75,57.5,105.5
68.5,119.5,60.5,69.0,80.4446981651456,199.02652855777978,56.88235294117647,64.3529411764706,55.0,24.33333333333333,100.93333333333334,107.36666666666666,56.5,104.92857142857144
68.5,119.5,60.5,69.0,80.32912793075883,199.67178152522774,56.79166666666666,62.208333333333336,55.0,24.33333333333333,100.5,105.5,55.92857142857143,103.5
68.5,119.5,60.5,69.0,80.20354237465173,200.31683533419266,55.36842105263158,61.68421052631579,55.0,24.33333333333333,99.29729729729728,104.08108108108108,54.44827586206897,103.0
68.5,119.5,60.5,69.0,80.06794149682435,200.96168998467454,56.5925925925926,57.0,55.0,24.33333333333333,98.38235294117646,103.3529411764706,53.172413793103445,101.48275862068964
68.5,119.5,60.5,69.0,79.9223252972766,201.6063454766733,55.3448275862069,55.55172413793103,55.0,24.33333333333333,96.6470588235294,101.38235294117646,52.34375,99.90625
68.5,119.5,60.5,69.0,79.76669377600857,202.25080181018907,54.44444444444444,54.22222222222222,55.0,24.33333333333333,96.05882352941175,99.73529411764706,50.63333333333333,99.06666666666666
68.5,119.5,60.5,69.0,79.6010469330202,202.89505898522174,52.625,52.875,55.0,24.33333333333333,94.5,98.3529411764706,49.61290322580645,97.51612903225806
68.5,119.5,60.5,69.0,79.42538476831153,203.5391170017714,51.46666666666667,51.23333333333333,55.0,24.33333333333333,93.21428571428572,96.73809523809524,48.333333333333336,95.58333333333331
68.5,119.5,60.5,69.0,79.23970728188253,204.18297585983794,50.15625,49.34375,55.0,24.33333333333333,91.68888888888888,94.62222222222222,46.48648648648648,93.94594594594597
68.5,119.5,60.5,69.0,79.04401447373323,204.82663555942145,48.48484848484848,47.09090909090909,55.0,24.33333333333333,90.42105263157896,92.21052631578948,44.71052631578947,91.94736842105264
68.5,119.5,60.5,69.0,78.8383063438636,205.47009610052186,46.76923076923077,44.74358974358975,55.0,24.33333333333333,88.39473684210526,90.10526315789474,42.89473684210526,89.97368421052632
68.5,119.5,60.5,69.0,78.62258289227364,206.11335748313923,44.47727272727273,42.11363636363637,55.0,24.33333333333333,86.92857142857143,87.9047619047619,40.74358974358975,87.74358974358974
68.5,119.5,60.5,69.0,78.39684411896337,206.75641970727355,42.29545454545455,41.65909090909091,55.0,24.33333333333333,84.92682926829268,85.90243902439025,38.725,85.65
68.5,119.5,60.5,69.0,78.1610900239328,207.39928277292478,40.03636363636364,38.36363636363637,55.0,24.33333333333333,83.04545454545455,83.06818181818181,36.125,83.25
68.5,119.5,60.5,69.0,77.91532060718191,208.04194668009296,37.39393939393939,35.333333333333336,113.125,33.625,81.0,80.43137254901961,34.02,80.62
68.5,119.5,113.4,77.0,17.227272727272727,127.13636363636364,34.932432432432435,31.12162162162162,120.07894736842104,31.23684210526316,78.15,77.66666666666667,31.55172413793104,78.12068965517241
68.5,119.5,121.59375,75.59375,14.322033898305085,125.59322033898304,32.1566265060241,27.180722891566266,121.24285714285716,27.84285714285714,76.45762711864407,74.62711864406779,28.67142857142857,75.18571428571428
68.5,119.5,122.4927536231884,72.1304347826087,11.068627450980392,123.67647058823528,28.404255319148938,23.58510638297872,121.16326530612244,23.489795918367346,74.30985915492958,72.05633802816901,25.22972972972973,72.44594594594595
68.5,119.5,121.5,69.31914893617021,7.858267716535433,120.74015748031496,24.98076923076923,19.51923076923077,119.93650793650794,19.58730158730159,71.61111111111111,69.0,22.266666666666666,69.28888888888889
68.5,119.5,119.85365853658536,65.64227642276423,4.739837398373984,117.09756097560977,20.803418803418804,15.41880341880342,117.71739130434784,15.231884057971014,68.61627906976744,65.47674418604652,18.742574257425744,65.70297029702971
108.6153846153846,115.03846153846152,116.66379310344828,62.31896551724138,3.11340206185567,113.03092783505154,16.410852713178294,10.2015503875969,114.92361111111111,10.46527777777778,65.77551020408163,62.58163265306123,15.169642857142858,62.16964285714285
119.56565656565655,109.84848484848484,113.44354838709675,58.67741935483871,2.017857142857143,109.19642857142856,11.587301587301589,5.492063492063492,111.66666666666669,6.095238095238095,62.66315789473684,59.10526315789474,10.8671875,58.640625
119.18987341772151,106.31012658227849,110.35338345864662,54.96992481203007,0.4285714285714285,104.92857142857144,6.828125,3.0,107.08823529411764,4.102941176470588,59.19,55.37,6.088235294117647,54.60294117647059
115.921875,102.76041666666669,107.0703125,50.7265625,0.0,105.5,30.29868397481974,121.82758971342149,83.85714285714286,11.0,55.9009900990099,51.07920792079208,3.2688172043010755,50.0
111.57754010695189,98.48663101604278,103.73722627737226,46.67883211678832,74.90678374505545,214.45763203520653,32.57795771371379,121.20596901979079,55.0,23.5,52.16666666666666,46.77192982456141,1.1515151515151516,45.333333333333336
107.010582010582,94.6984126984127,100.08053691275168,42.46308724832215,74.55084578938104,215.09810519906108,34.38772618567885,120.7123997016333,55.0,23.5,48.1203007518797,42.69172932330827,12.148251436045932,139.17588069193027
101.94505494505496,90.44505494505496,96.4121212121212,38.16969696969697,74.18489251198633,215.73837920443253,35.72798939071489,120.346881758949,55.0,23.5,43.69871794871795,38.30128205128205,13.566292400559423,140.67705550835237
97.03664921465968,86.92146596858639,92.46994535519126,33.6448087431694,73.80892391287132,216.37845405132094,36.59874732882194,120.10941519173791,55.0,23.5,38.96067415730337,33.48876404494382,14.957713877968555,142.11713148963375
91.98543689320388,83.22815533980582,88.29047619047618,29.03333333333333,73.42293999203596,217.01832973972625,37.0,120.0,55.0,23.5,33.61926605504587,28.20183486238532,16.322515868273356,143.49610863577436
86.91037735849056,79.91509433962264,83.85531914893618,24.574468085106385,73.0269407494803,217.65800626964855,37.0,120.0,55.0,23.5,27.807692307692307,23.12692307692308,17.660698371473803,144.8139869467743
