u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.125,60.5,69.0,111.3482918599562,102.71251644450193,15.000000634399685,125.99999982700174,55.0,24.33333333333333,10.0,73.5,148.97722189453327,60.93733484574184
68.5,119.125,60.5,69.0,112.68302985845364,102.49479568162309,15.000000894654836,125.99999975603055,55.0,24.33333333333333,10.0,73.5,148.74682862546078,58.25191214016946
68.5,119.125,60.5,69.0,113.9585413424417,102.26603817102084,15.000001199368388,125.99999967293546,55.0,24.33333333333333,10.0,73.5,148.48826443969295,55.7107727952754
68.5,119.125,60.5,69.0,115.17482631192037,102.02624391269518,15.000001548540343,125.99999957771655,55.0,24.33333333333333,10.0,73.5,148.2015293372298,53.31391681105964
68.5,119.125,60.5,69.0,116.33188476688963,101.7754129066461,15.000001942170709,125.99999947037384,55.0,24.33333333333333,10.0,73.5,147.88662331807126,51.061344187522195
68.5,119.125,60.5,69.0,117.4297167073495,101.51354515287362,15.000002380259474,125.99999935090719,55.0,24.33333333333333,10.0,73.5,147.54354638221744,48.95305492466305
68.5,119.125,60.5,69.0,118.46832213329998,101.24064065137772,15.000002862806646,125.99999921931673,55.0,24.33333333333333,10.0,73.5,147.1722985296682,46.989049022482206
68.5,119.125,60.5,69.0,119.44770104474104,100.9566994021584,15.000003298034697,125.99999910063012,55.0,24.33333333333333,10.0,73.5,146.77287976042368,45.169326480979684
68.5,119.125,60.5,69.0,120.36785344167274,100.66172140521569,15.000003594166111,125.99999901987508,55.0,24.33333333333333,10.0,73.5,146.3452900744838,43.49388730015547
68.5,119.125,60.5,69.0,121.22877932409502,100.35570666054953,15.000003751200879,125.99999897705158,55.0,24.33333333333333,10.0,73.5,145.8895294718486,41.962731480009566
68.5,119.125,60.5,69.0,122.03047869200789,100.03865516815998,15.000003769139012,125.99999897215967,55.0,24.33333333333333,10.0,73.5,145.40559795251798,40.575859020541955
68.5,119.125,60.5,69.0,122.77295154541142,99.71056692804703,15.000003647980504,125.99999900519934,55.0,24.33333333333333,10.0,73.5,144.89349551649207,39.33326992175266
68.5,119.125,60.5,69.0,123.45619788430551,99.37144194021066,15.000003387725355,125.99999907617052,55.0,24.33333333333333,10.0,73.5,144.35322216377082,38.23496418364167
68.5,119.125,60.5,69.0,124.08021770869023,99.02128020465086,15.000002988373566,125.99999918507332,55.0,24.33333333333333,10.0,73.5,143.78477789435422,37.280941806209
68.5,119.125,60.5,69.0,124.64501101856553,98.66008172136765,15.000002449925134,125.99999933190762,55.0,24.33333333333333,10.0,73.5,143.18816270824226,36.47120278945462
68.5,119.125,60.5,69.0,125.15057781393143,98.28784649036105,15.000001772380061,125.99999951667351,55.0,24.33333333333333,10.0,73.5,142.56337660543497,35.80574713337856
68.5,119.125,60.5,69.0,125.59691809478794,97.904574511631,15.000000955738352,125.99999973937099,55.0,24.33333333333333,10.0,73.5,141.91041958593235,35.2845748379808
68.5,119.125,60.5,69.0,125.98403186113507,97.51026578517755,15.0,126.0,61.0,47.0,10.0,73.5,141.22929164973436,34.90768590326135
68.5,119.125,60.5,69.0,126.3119191129728,97.10492031100071,15.0,126.0,61.0,47.0,10.0,73.5,140.51999279684105,34.67508032922021
68.5,119.125,60.5,69.0,126.58057985030113,96.68853808910043,15.0,126.0,61.0,47.0,10.0,73.5,139.78252302725238,34.58675811585737
68.5,119.125,60.5,69.0,126.79001407312006,96.26111911947676,14.999955946345194,126.00001201339525,61.0,47.0,10.0,73.5,139.01688234096838,34.64271926317284
68.5,119.125,60.5,69.0,126.94022178142963,95.82266340212968,14.999860314287279,126.00003809217836,61.0,47.0,10.0,73.5,138.22307073798902,34.84296377116662
68.5,119.125,60.5,69.0,127.03120297522975,95.37317093705914,14.99983452508573,126.00004512487233,61.0,47.0,10.0,73.5,137.40108821831433,35.18749163983872
68.5,119.125,60.5,69.0,127.06295765452049,94.91264172426523,15.0,126.0,61.0,47.0,10.0,73.5,136.5509347819443,35.676302869189115
68.5,119.125,60.5,69.0,127.03548581930184,94.4410757637479,15.0,126.0,61.0,47.0,10.0,73.5,135.6726104288789,36.30939745921782
68.5,119.125,60.5,69.0,126.9487874695738,93.95847305550717,15.0,126.0,61.0,47.0,10.0,73.5,134.76611515911816,37.086775409924826
68.5,119.125,60.5,69.0,126.80286260533634,93.46483359954298,15.0,126.0,61.0,47.0,10.0,73.5,133.83144897266212,38.00843672131015
68.5,119.125,60.5,69.0,126.59771122658954,92.96015739585542,15.0,126.0,61.0,47.0,10.0,73.5,132.8686118695107,39.07438139337377
68.5,119.125,60.5,69.0,126.33333333333331,92.44444444444444,15.0,126.0,61.0,47.0,10.0,73.5,131.87760384966396,40.28460942611571
68.5,119.125,60.5,69.0,125.8181818181818,92.0,15.0,126.0,61.0,47.0,10.0,73.5,130.85842491312184,41.63912081953595
68.5,119.125,60.5,69.0,124.0,92.0,26.0,123.0,61.0,47.0,10.0,73.5,129.8110750598844,43.137915573634494
68.5,119.125,60.5,69.0,121.5,92.0,26.0,123.0,61.0,47.0,10.0,73.5,128.7355542899516,44.78099368841136
68.5,119.125,60.5,69.0,119.6923076923077,92.92307692307692,26.0,123.0,61.0,47.0,10.0,73.5,127.63186260332346,46.56835516386652
68.5,119.125,60.5,69.0,118.0,94.27586206896552,26.0,123.0,61.0,47.0,10.0,73.5,126.5,48.5
68.5,119.125,60.5,69.0,115.73469387755102,96.81632653061224,26.0,123.0,61.0,47.0,10.0,73.5,125.41379310344828,50.86206896551724
68.5,119.125,60.5,69.0,114.8913043478261,100.7391304347826,26.0,123.0,61.0,47.0,10.0,73.5,124.63414634146342,55.02439024390244
68.5,119.125,60.5,69.0,113.5,105.5,26.0,123.0,61.0,47.0,10.0,73.5,123.16279069767442,59.44186046511628
68.5,119.125,60.5,69.0,111.79591836734694,110.89795918367346,117.34782608695652,27.695652173913043,61.0,47.0,10.0,73.5,121.0625,64.9375
68.5,119.125,60.5,69.0,111.41304347826087,117.19565217391305,120.3181818181818,29.113636363636363,61.0,47.0,10.0,73.5,119.02272727272728,70.13636363636364
68.5,119.125,60.5,69.0,110.04444444444444,124.28888888888888,117.70731707317071,35.75609756097561,61.0,47.0,10.0,73.5,116.8,76.45714285714286
68.5,119.125,60.5,69.0,109.2,126.8,114.12820512820512,41.97435897435897,61.0,47.0,10.0,73.5,114.79411764705884,81.47058823529412
68.5,119.5,60.5,69.0,109.66666666666669,127.33333333333331,110.96875,48.59375,61.0,47.0,10.0,73.5,113.5,87.5
68.5,119.5,60.5,69.0,109.0,127.0,107.71428571428572,54.85714285714285,61.0,47.0,10.0,73.5,111.84,93.68
68.5,119.5,60.5,69.0,109.0,127.0,104.0,60.583333333333336,61.0,47.0,10.0,73.5,110.0909090909091,99.0909090909091
68.5,119.5,60.5,69.0,109.0,127.0,101.4090909090909,65.63636363636364,61.0,47.0,10.0,73.5,108.63636363636364,104.45454545454544
68.5,119.125,60.5,69.0,109.0,127.0,99.5,69.54545454545455,61.0,47.0,10.0,73.5,107.08695652173913,109.43478260869566
68.5,119.125,60.5,69.0,109.0,127.0,97.77272727272728,73.0909090909091,61.0,47.0,10.0,73.5,105.7,113.9
68.57142857142857,118.85714285714286,60.5,69.0,108.77780358873092,127.18474286227107,103.0,71.5,59.8,42.0,10.666666666666666,73.0,104.04347826086956,117.3913043478261
68.57142857142857,118.85714285714286,60.5,69.0,108.29619754303228,127.5863797871849,101.5,74.5,59.8,42.0,10.666666666666666,73.0,102.70370370370372,120.37037037037037
68.57142857142857,118.85714285714286,60.5,69.0,107.5551818629041,128.20491077474148,99.5,76.5,59.8,42.0,10.666666666666666,73.0,101.42857142857144,123.38095238095238
68.57142857142857,118.85714285714286,60.5,69.0,106.55475654834639,129.04033582494083,98.0,78.0,55.0,23.75,10.666666666666666,73.0,99.72,125.4
68.57142857142857,118.85714285714286,60.5,69.0,105.29492159935909,130.09265493778295,96.57894736842104,79.21052631578948,55.0,23.75,10.0,74.0,98.4,126.36
68.57142857142857,118.85714285714286,60.5,69.0,103.7756770159423,131.36186811326786,95.70588235294116,79.88235294117646,55.0,23.75,10.0,74.0,97.5,126.5
68.57142857142857,118.85714285714286,60.5,69.0,101.99702279809595,132.84797535139552,94.1875,79.8125,59.8,42.0,10.0,74.0,95.89473684210526,126.57894736842104
68.57142857142857,118.85714285714286,60.5,69.0,99.95895894582006,134.55097665216596,93.5,78.8125,59.8,42.0,10.0,74.0,94.70833333333331,126.20833333333331
68.57142857142857,118.85714285714286,60.5,69.0,97.66148545911462,136.47087201557918,92.3125,78.0625,59.8,42.0,10.0,74.0,94.04545454545456,125.04545454545456
68.57142857142857,118.85714285714286,60.0,70.33333333333333,95.10460233797966,138.60766144163517,87.0,79.41176470588235,59.8,42.0,10.0,74.0,92.29166666666669,123.04166666666669
68.57142857142857,118.85714285714286,60.0,70.33333333333333,92.33936887463024,140.84586340366116,85.93333333333334,77.86666666666666,59.8,42.0,10.0,74.0,91.5,120.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,89.6721408223569,142.49258874162084,82.1,77.1,59.8,42.0,10.0,74.0,90.5,117.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,87.15397747337475,143.43235592884145,89.35714285714286,68.71428571428571,55.0,23.75,10.0,74.0,89.28571428571429,113.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,84.78487882768378,143.66516496532302,89.16666666666667,65.5,55.0,23.75,10.0,74.0,88.85714285714286,109.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,82.56484488528397,143.19101585106546,87.5,61.9375,55.0,23.75,10.0,74.0,87.2,105.66666666666669
68.57142857142857,118.85714285714286,60.0,70.33333333333333,80.49387564617535,142.0099085860689,87.16666666666667,58.333333333333336,55.0,23.75,10.0,74.0,85.92857142857143,101.14285714285714
68.57142857142857,118.85714285714286,60.0,70.33333333333333,78.57197111035794,140.12184317033325,86.8,53.66666666666666,55.0,23.75,10.0,74.0,85.5,96.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,76.79913127783168,137.52681960385854,86.6,49.266666666666666,55.0,23.75,10.0,74.0,85.07142857142857,92.28571428571428
68.57142857142857,118.85714285714286,60.0,70.33333333333333,75.17535614859659,134.22483788664476,82.6470588235294,48.94117647058823,59.8,42.0,10.0,74.0,83.82352941176471,87.11764705882354
68.57142857142857,118.85714285714286,60.0,70.33333333333333,73.70064572265271,130.2158980186919,82.6470588235294,45.1764705882353,59.8,42.0,10.0,74.0,83.16666666666667,82.83333333333333
68.57142857142857,118.85714285714286,60.0,70.33333333333333,72.375,125.5,81.26666666666667,41.66666666666666,59.8,42.0,10.0,74.0,82.0,78.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,71.2,120.3,83.93333333333334,31.33333333333333,59.8,42.0,10.0,74.0,80.8,74.3
68.57142857142857,118.85714285714286,60.0,70.33333333333333,70.25,115.75,83.55555555555556,27.05555555555556,59.8,42.0,82.875,72.25,79.83333333333333,70.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,69.7,111.1,82.38095238095238,23.571428571428573,59.8,42.0,104.5625,68.6875,79.5,66.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,68.5,107.5,81.52941176470588,20.294117647058822,59.8,42.0,110.6086956521739,65.21739130434783,78.86666666666666,64.06666666666666
68.57142857142857,118.85714285714286,60.0,70.33333333333333,67.5,104.5,79.05263157894737,22.210526315789476,59.8,42.0,107.26315789473684,62.63157894736842,78.125,61.3125
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.75,102.08333333333331,76.9375,21.125,59.8,42.0,106.6,60.9,77.16666666666667,58.833333333333336
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.0,100.27272727272728,79.6,12.6,55.0,23.75,104.66666666666669,59.5,77.3,57.2
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.5,99.5,79.5,11.5,55.0,23.75,98.57142857142856,59.5,76.125,56.875
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.0,99.5,78.5,11.5,55.0,23.75,84.33333333333333,61.77777777777778,75.5,56.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,64.5244528881644,99.35030907680115,78.55604664703202,9.199975218974235,55.0,23.75,10.0,74.0,74.83973243817336,55.62104179502971
68.57142857142857,118.85714285714286,60.0,70.33333333333333,64.01017791387184,98.99631188333099,79.23469715547319,5.920219820080869,55.0,23.75,10.0,74.0,73.97579642807673,55.974288213444744
68.57142857142857,118.85714285714286,60.0,70.33333333333333,63.0,99.0,76.5,11.5,55.0,23.75,37.25,69.5,73.12396220394179,56.71539052513743
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.71428571428572,99.57142857142856,71.4,23.2,59.8,42.0,71.71428571428571,63.85714285714285,72.5,57.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.63636363636363,101.0909090909091,72.44444444444444,19.55555555555556,59.8,42.0,90.66666666666669,61.5,72.1,58.4
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.16666666666666,102.16666666666669,71.6875,21.875,59.8,42.0,99.6842105263158,61.36842105263158,71.8,59.9
68.57142857142857,118.85714285714286,60.5,69.0,59.71428571428572,104.64285714285714,73.5,18.5,59.8,42.0,98.5,63.94444444444444,71.16666666666667,62.16666666666666
68.57142857142857,118.85714285714286,60.5,69.0,59.5,107.5,72.8,20.7,59.8,42.0,98.84210526315788,66.0,70.875,64.125
68.57142857142857,118.85714285714286,60.5,69.0,59.42857142857143,110.64285714285714,71.71428571428571,24.357142857142858,59.8,42.0,97.33333333333331,68.27777777777777,69.83333333333333,66.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,58.0,114.5,71.5,26.83333333333333,55.0,23.75,97.15789473684212,71.05263157894737,69.54545454545455,70.0
68.57142857142857,118.85714285714286,60.5,69.0,57.5,118.28571428571428,70.9,30.6,55.0,23.75,95.05882352941175,74.29411764705883,69.0,72.63636363636364
68.57142857142857,118.85714285714286,60.5,69.0,57.47058823529412,122.29411764705884,69.83333333333333,34.166666666666664,55.0,23.75,92.53333333333332,76.26666666666667,68.0,76.3
68.57142857142857,118.85714285714286,60.5,69.0,56.285714285714285,125.5,69.5,37.5,55.0,23.75,84.54545454545455,78.72727272727273,67.8,79.1
68.57142857142857,118.85714285714286,60.5,69.0,57.0,127.5,69.35714285714286,40.5,55.0,23.75,93.52941176470588,82.52941176470588,67.38461538461539,82.23076923076923
68.57142857142857,118.85714285714286,60.5,69.0,57.879419658861025,129.24908647603152,68.33333333333333,44.16666666666666,55.0,23.75,90.93333333333334,84.0,67.2,85.1
68.57142857142857,118.85714285714286,60.5,69.0,58.52909769259428,130.9174200648414,67.83333333333333,46.25,55.0,23.75,89.86666666666666,86.93333333333334,66.57142857142857,88.28571428571429
68.57142857142857,118.85714285714286,60.5,69.0,58.949034101199786,132.50500076642967,67.41666666666667,48.75,55.0,23.75,93.0,89.44444444444444,65.83333333333333,90.83333333333331
68.57142857142857,118.85714285714286,60.5,69.0,59.13922888467753,134.01182858079636,67.5,51.5,55.0,23.75,87.92857142857143,90.42857142857144,65.6,93.1
68.57142857142857,118.85714285714286,60.5,69.0,59.099682043027485,135.4379035079414,59.142857142857146,63.71428571428572,59.8,42.0,88.0,92.92857142857144,65.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,58.830393576249705,136.78322554786484,61.66666666666666,60.66666666666666,59.8,42.0,91.61111111111111,95.33333333333331,64.75,97.0
68.57142857142857,118.85714285714286,60.5,69.0,58.33136348434414,138.04779470056664,62.2,61.266666666666666,59.8,42.0,86.85714285714286,95.21428571428572,64.5,98.5
68.57142857142857,118.85714285714286,60.5,69.0,57.60259176731083,139.23161096604684,65.5,57.5,59.8,42.0,90.17647058823528,97.58823529411764,63.7,99.8
68.57142857142857,118.85714285714286,60.5,69.0,56.64407842514976,140.33467434430545,64.77777777777777,58.44444444444444,59.8,42.0,87.73333333333333,97.06666666666666,63.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,55.4558234578609,141.3569848353424,64.5,58.5,59.8,42.0,77.3,94.4,63.46153846153846,100.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,54.0378268654443,142.29854243915776,64.5,58.5,55.0,23.75,81.75,96.0,62.9,100.6
68.57142857142857,118.85714285714286,60.5,69.0,52.57375049012779,142.98723157290436,64.2,58.7,55.0,23.75,85.0,96.71428571428572,62.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,51.24725617413923,143.25093665373518,63.5,57.5,55.0,23.75,87.4375,96.9375,62.16666666666666,99.83333333333331
68.57142857142857,118.85714285714286,60.5,69.0,50.05834391747862,143.08965768165012,63.18181818181818,57.0,59.8,42.0,81.08333333333333,93.91666666666669,62.0,98.8181818181818
68.57142857142857,118.85714285714286,60.5,69.0,49.00701372014596,142.50339465664928,62.5,55.5,59.8,42.0,83.85714285714286,93.42857142857144,61.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,48.09326558214127,141.49214757873258,62.5,53.5,59.8,42.0,78.0,91.0909090909091,61.18181818181818,94.9090909090909
68.5,118.16666666666669,60.5,69.0,47.317099503464505,140.05591644790007,61.5,51.5,59.8,42.0,103.5,94.5,60.4,93.0
68.5,118.16666666666669,60.5,69.0,46.67851548411571,138.19470126415172,61.5,49.5,59.8,42.0,103.46666666666668,92.4,60.42857142857143,90.71428571428572
68.5,118.16666666666669,60.5,69.0,46.17751352409485,135.90850202748754,61.5,47.5,59.8,42.0,102.66666666666669,90.33333333333331,60.6,88.8
68.5,118.16666666666669,60.5,69.0,45.814093623401945,133.1973187379075,61.46666666666667,44.46666666666667,59.8,42.0,102.22222222222224,86.55555555555556,59.5,85.5
68.5,118.16666666666669,60.5,69.0,45.588255782037,130.06115139541168,61.16666666666666,42.16666666666666,59.8,42.0,101.83333333333331,84.16666666666667,59.71428571428572,83.42857142857143
68.5,118.16666666666669,60.5,69.0,45.5,126.5,60.5,38.5,59.8,42.0,101.55555555555556,81.33333333333333,59.5,80.5
68.5,118.16666666666669,60.5,69.0,45.53333333333333,122.53333333333332,59.8,35.9,59.8,42.0,101.27272727272728,78.0,59.5,77.5
68.5,118.16666666666669,60.5,69.0,45.57142857142857,118.64285714285714,59.53333333333333,32.53333333333333,59.8,42.0,101.16666666666669,74.83333333333333,58.5,74.5
