u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,52.04761904761905,104.1904761904762,61.0,69.0,55.0,23.75,64.15789473684211,14.63157894736842,62.25,59.8125,106.56,59.16
68.44444444444444,119.55555555555556,50.95238095238095,103.1904761904762,61.0,69.0,59.8,42.0,58.72222222222222,25.5,61.13333333333333,58.73333333333333,104.86666666666666,58.333333333333336
68.44444444444444,119.55555555555556,50.22222222222222,102.61111111111111,61.0,69.0,59.8,42.0,57.23529411764706,25.58823529411765,59.76923076923077,58.23076923076923,103.35714285714286,57.85714285714285
68.44444444444444,119.55555555555556,48.80952380952381,102.57142857142856,61.0,69.0,59.8,42.0,55.5,25.4375,58.77777777777778,57.22222222222222,101.75,56.75
68.44444444444444,119.55555555555556,49.46153846153846,102.6923076923077,61.0,69.0,59.8,42.0,58.8,11.0,57.0,56.5,100.5,56.16666666666666
68.44444444444444,119.55555555555556,49.0,102.6923076923077,61.0,69.0,59.8,42.0,57.36363636363637,10.909090909090908,56.2,56.4,99.28571428571428,55.57142857142857
68.44444444444444,119.55555555555556,49.77777777777778,103.66666666666669,61.0,69.0,59.8,42.0,56.125,10.875,55.0,56.0,98.2,55.6
68.44444444444444,119.55555555555556,51.285714285714285,104.71428571428572,61.0,69.0,55.0,23.75,54.833333333333336,11.166666666666666,54.0,56.0,97.0,56.0
68.44444444444444,119.55555555555556,49.625,104.0,61.0,69.0,55.0,23.75,53.8,11.4,53.0,56.0,96.0,56.0
68.44444444444444,119.55555555555556,49.25,104.0,61.0,69.0,55.0,23.75,52.8,11.4,52.0,56.25,94.5,56.0
68.44444444444444,119.55555555555556,48.875,104.0,61.0,69.0,59.8,42.0,49.888888888888886,23.55555555555556,51.0,56.5,93.66666666666669,56.333333333333336
68.44444444444444,119.55555555555556,47.333333333333336,103.55555555555556,61.0,69.0,59.8,42.0,48.57142857142857,27.428571428571427,50.0,56.71428571428572,92.5,56.5
68.44444444444444,119.55555555555556,46.0,103.2,61.0,69.0,59.8,42.0,48.11111111111112,24.0,49.0,57.285714285714285,91.5,57.5
68.44444444444444,119.55555555555556,45.5,103.5,60.5,69.0,55.0,23.75,48.66666666666666,12.555555555555555,48.5,57.5,90.8,57.4
68.44444444444444,119.55555555555556,44.0,103.45454545454544,60.5,69.0,55.0,23.75,47.54545454545455,13.818181818181818,47.0,58.333333333333336,89.5,58.125
68.44444444444444,119.55555555555556,43.27272727272727,103.9090909090909,60.5,69.0,55.0,23.75,46.8,14.5,45.7,59.2,88.5,59.0
68.44444444444444,119.55555555555556,42.63636363636363,104.27272727272728,60.5,69.0,55.0,23.75,45.8,15.8,45.285714285714285,60.35714285714285,87.6,59.9
68.44444444444444,119.55555555555556,40.142857142857146,104.14285714285714,60.5,69.0,55.0,23.75,45.0,16.8,44.90909090909091,60.63636363636363,87.0,60.5
68.44444444444444,119.55555555555556,39.35714285714285,105.28571428571428,60.5,69.0,55.0,23.75,43.5,18.5,44.0,62.15384615384615,85.83333333333333,62.16666666666666
68.4,119.9,35.523809523809526,106.61904761904762,60.5,69.0,55.0,23.75,43.642857142857146,18.642857142857142,43.5,62.5,85.5,62.5
68.4,119.9,35.523809523809526,106.61904761904762,60.5,69.0,55.0,23.75,43.5,20.5,43.3,63.8,85.3,63.8
68.4,119.9,35.0,108.1,60.5,69.0,55.0,23.75,41.53333333333333,22.4,41.833333333333336,65.08333333333333,83.84615384615384,65.0
68.4,119.9,34.0,109.66666666666669,60.5,69.0,55.0,23.75,41.53333333333333,24.4,41.5,66.5,83.5,66.5
68.4,119.9,36.35714285714285,110.0,60.5,69.0,55.0,23.75,41.0,25.5,40.66666666666666,68.44444444444444,83.0909090909091,68.18181818181819
68.4,119.9,33.21052631578947,112.05263157894736,60.5,69.0,55.0,23.75,40.18181818181818,26.727272727272727,39.55555555555556,69.66666666666667,82.0,69.71428571428571
68.44444444444444,119.55555555555556,32.26315789473684,113.3157894736842,82.66666666666667,70.0,55.0,23.75,39.6,28.466666666666665,39.18181818181818,70.81818181818181,81.44444444444444,71.33333333333333
68.44444444444444,119.55555555555556,31.35,114.95,110.125,72.375,90.75,27.625,39.23076923076923,30.23076923076923,38.77777777777778,72.44444444444444,80.83333333333333,72.83333333333333
68.44444444444444,119.55555555555556,31.705882352941178,115.82352941176472,113.0,73.9,102.66666666666669,29.58333333333333,38.42857142857143,32.285714285714285,38.11111111111112,74.33333333333333,80.28571428571429,74.0
68.44444444444444,119.55555555555556,31.235294117647054,117.41176470588236,113.0,75.5,105.85714285714286,31.571428571428573,38.0,43.44444444444444,37.2,75.6,79.5,75.5
68.44444444444444,119.55555555555556,31.666666666666668,118.2,116.07142857142856,77.5,106.26666666666668,33.0,37.85714285714285,47.57142857142857,37.0,77.28571428571429,78.57142857142857,76.71428571428571
68.44444444444444,119.55555555555556,29.27777777777778,120.83333333333331,114.08333333333331,78.58333333333333,105.66666666666669,34.666666666666664,37.3,45.4,36.5,79.0,78.57142857142857,78.71428571428571
68.44444444444444,119.55555555555556,31.571428571428573,120.21428571428572,114.85714285714286,80.42857142857143,106.0625,36.125,36.875,39.125,35.75,80.75,78.14285714285714,80.71428571428571
68.44444444444444,119.55555555555556,54.8,107.0,114.5,81.85714285714286,102.71428571428572,36.785714285714285,36.0,41.0,34.875,82.5,77.0,82.0
68.44444444444444,119.55555555555556,54.8,107.0,112.5,83.0,98.91666666666669,37.16666666666666,35.75,42.5,34.285714285714285,84.0,76.6,83.8
68.5,119.16666666666669,-38.25661692557788,161.9710026932841,110.45454545454544,84.27272727272727,99.6923076923077,38.92307692307692,35.0,44.0,33.714285714285715,86.0,56.0,82.0
68.5,119.16666666666669,-37.217519771981,161.21708278633696,105.875,84.375,93.4,38.0,34.625,46.25,33.2,87.6,57.36363636363637,83.54545454545455
68.5,119.16666666666669,-36.18080635357951,160.4547484135652,107.0,86.11111111111111,95.0909090909091,40.0,34.5,47.5,32.6,89.2,46.85714285714285,82.28571428571429
68.5,119.16666666666669,-35.14647667037339,159.68399957496877,109.0,88.54545454545455,96.5,47.57142857142857,31.75,58.5,32.57142857142857,90.71428571428572,50.25,84.125
68.5,119.16666666666669,-34.114530722362666,158.9048362705478,108.45454545454544,90.0,96.0,48.642857142857146,30.5,63.333333333333336,31.8,92.6,52.66666666666666,85.66666666666667
68.5,119.16666666666669,-33.08496850954731,158.1172585003022,105.66666666666669,90.22222222222224,95.28571428571428,49.71428571428572,29.8,67.2,30.8,94.4,46.285714285714285,85.14285714285714
68.5,119.16666666666669,-32.057790031927325,157.32126626423195,107.72727272727272,92.8181818181818,87.0,48.8,32.8,53.6,30.4,95.8,55.72727272727273,89.36363636363636
68.5,119.16666666666669,-31.032995289502722,156.51685956233703,108.16666666666669,94.66666666666669,94.42857142857144,51.71428571428572,33.0,55.6,29.75,98.0,51.66666666666666,89.33333333333333
68.5,119.16666666666669,-30.010584282273495,155.7040383946175,109.5,97.25,94.07142857142856,52.71428571428572,31.88888888888889,57.22222222222222,29.25,99.375,54.63636363636363,91.63636363636364
68.5,119.16666666666669,-28.990557010239645,154.8828027610734,108.94117647058825,98.6470588235294,98.77777777777776,52.22222222222222,31.545454545454547,58.72727272727273,28.285714285714285,101.0,57.30769230769231,93.3846153846154
68.5,119.16666666666669,-27.97291347340118,154.05315266170464,109.73684210526316,101.10526315789474,97.1875,51.625,31.5,59.5,27.5,102.5,55.5,93.83333333333331
68.5,119.16666666666669,-26.95765367175809,153.2150880965113,108.94444444444444,101.44444444444444,96.125,53.0625,30.8,60.7,27.83333333333333,102.83333333333331,57.86666666666667,96.53333333333332
68.5,119.16666666666669,-25.94477760531038,152.36860906549327,107.94736842105264,102.78947368421052,91.33333333333331,50.25,30.1,62.6,27.0,104.1818181818182,59.66666666666666,97.83333333333331
68.5,119.16666666666669,-24.934285274058045,151.51371556865067,106.46666666666668,102.93333333333334,95.875,54.1875,29.83333333333333,62.833333333333336,25.77777777777778,106.44444444444444,57.6,98.0
68.5,119.16666666666669,-23.92617667800109,150.65040760598345,107.89473684210526,104.47368421052632,95.6470588235294,55.47058823529412,29.363636363636363,64.0,25.5,108.0,55.0,97.84615384615384
68.5,119.16666666666669,-22.920451817139508,149.77868517749155,106.2,104.73333333333332,93.6,54.8,28.818181818181817,64.9090909090909,25.23076923076923,108.3076923076923,54.53846153846154,98.92307692307692
68.5,119.16666666666669,-21.917110691473308,148.89854828317507,105.26666666666668,105.0,94.70588235294116,56.88235294117647,28.3,66.1,24.11111111111111,110.33333333333331,50.3,97.2
68.5,119.16666666666669,-20.91615330100249,148.00999692303395,104.21428571428572,105.57142857142856,90.3076923076923,54.38461538461539,28.0,67.0,23.76923076923077,110.76923076923076,55.0,100.92857142857144
68.5,119.16666666666669,-19.91757964572704,147.11303109706822,103.93333333333334,106.8,92.0,56.4,27.8,68.0,23.133333333333333,111.53333333333332,53.53846153846154,100.84615384615384
68.5,119.16666666666669,-18.921389725646968,146.20765080527784,104.17647058823528,108.05882352941175,84.9,51.0,27.11111111111111,68.77777777777777,22.142857142857142,112.71428571428572,50.63636363636363,100.0909090909091
68.5,119.16666666666669,-17.927583540762285,145.2938560476629,104.6,109.05,87.58333333333333,54.5,26.875,68.875,21.75,113.5,53.285714285714285,102.78571428571428
68.5,119.16666666666669,-16.936161091072975,144.37164682422326,104.2,109.55,90.46666666666668,57.6,26.0,69.5,21.375,113.8125,53.8,103.0
68.5,119.16666666666669,-15.94712237657904,143.44102313495904,103.05555555555556,109.22222222222224,90.13333333333334,57.66666666666666,25.5,69.9,20.75,114.0,51.53846153846154,102.84615384615384
68.5,119.16666666666669,-14.960467397280482,142.5019849798702,103.45,109.95,88.5,57.285714285714285,25.166666666666668,70.16666666666667,20.76923076923077,114.0,52.07142857142857,103.85714285714286
68.5,119.16666666666669,-13.976196153177305,141.5545323589567,102.8095238095238,110.71428571428572,89.8125,59.0,23.818181818181817,70.9090909090909,19.642857142857142,114.71428571428572,49.75,102.83333333333331
68.5,119.16666666666669,-12.994308644269507,140.59866527221862,101.84210526315788,110.15789473684212,87.42857142857143,57.35714285714285,23.5,71.2,19.0,115.3157894736842,50.785714285714285,104.57142857142856
68.5,119.16666666666669,-12.014804870557084,139.6343837196559,101.22222222222224,109.94444444444444,86.92857142857143,57.35714285714285,22.727272727272727,71.18181818181819,17.904761904761905,115.61904761904762,51.266666666666666,105.06666666666666
68.5,119.16666666666669,-11.037684832040037,138.66168770126853,101.25,110.35,86.57142857142857,57.07142857142857,21.363636363636363,71.0909090909091,17.636363636363637,115.5,50.21428571428572,104.42857142857144
68.5,119.16666666666669,-10.062948528718373,137.68057721705657,101.21739130434784,110.82608695652172,87.625,58.6875,20.666666666666668,71.22222222222223,15.909090909090908,115.72727272727272,50.2,104.86666666666666
68.5,119.16666666666669,-9.090595960592086,136.69105226701998,99.21052631578948,109.57894736842104,87.58823529411765,58.8235294117647,19.466666666666665,70.46666666666667,15.565217391304348,115.69565217391305,50.3125,105.1875
68.57142857142857,118.85714285714286,-8.120627127661173,135.69311285115876,99.36363636363636,109.8181818181818,85.86666666666666,57.2,18.73684210526316,70.26315789473684,14.148148148148149,115.07407407407408,52.30434782608695,106.65217391304348
68.57142857142857,118.85714285714286,-7.153042029925638,134.68675896947292,99.42307692307692,109.96153846153848,87.22222222222223,58.55555555555556,18.142857142857142,70.0952380952381,12.0,115.07692307692308,51.65217391304348,106.1304347826087
68.57142857142857,118.85714285714286,-6.187840667385486,133.67199062196246,98.28,108.96,88.14285714285714,59.42857142857143,16.63157894736842,68.94736842105263,11.0,114.5925925925926,51.083333333333336,105.79166666666669
68.57142857142857,118.85714285714286,-5.225023040040707,132.64880780862737,97.86206896551724,108.48275862068964,88.25,59.29166666666666,15.25,68.55,8.96551724137931,113.75862068965516,50.64,105.32
68.57142857142857,118.85714285714286,-4.26458914789131,131.61721052946768,96.62962962962963,106.96296296296296,88.11111111111111,58.92592592592592,14.310344827586206,67.62068965517241,7.793103448275862,113.17241379310344,49.69230769230769,105.03846153846152
68.57142857142857,118.85714285714286,-3.3065389909372884,130.57719878448336,96.07407407407408,105.96296296296296,86.0,56.42857142857143,13.041666666666666,66.45833333333333,6.696969696969697,111.51515151515152,49.37037037037037,103.85185185185183
68.57142857142857,118.85714285714286,-2.3508725691786427,129.5287725736744,95.28125,105.34375,87.13333333333334,59.2,12.0,67.3030303030303,5.863636363636363,110.6818181818182,49.333333333333336,103.12121212121212
68.57142857142857,118.85714285714286,-1.397589882615378,128.4719318970408,94.70588235294116,104.26470588235294,86.63333333333334,58.333333333333336,10.903225806451612,66.3225806451613,4.081081081081081,109.51351351351352,48.80645161290322,102.09677419354838
68.57142857142857,118.85714285714286,-0.44669093124749093,127.4066767545826,93.62162162162164,103.13513513513512,87.03448275862068,58.0,8.59375,64.125,2.6486486486486487,108.1891891891892,47.483870967741936,100.93548387096774
68.57142857142857,118.85714285714286,0.5018242849250187,126.33300714629979,92.93939393939394,101.12121212121212,85.56,56.2,6.870967741935484,62.61290322580645,1.5769230769230769,105.65384615384616,46.64516129032258,99.35483870967742
68.57142857142857,118.85714285714286,1.4479557659021518,125.25092307219232,91.48387096774194,98.90322580645162,85.18518518518519,54.2962962962963,4.941176470588236,60.794117647058826,1.0,103.6,45.71428571428572,98.02857142857142
68.57142857142857,118.85714285714286,2.391703511683906,124.16042453226025,90.54285714285714,96.77142857142856,84.73333333333333,52.833333333333336,3.4324324324324325,58.02702702702703,0.6363636363636364,103.0909090909091,44.23333333333333,95.9
68.57142857142857,118.85714285714286,6.142857142857143,119.71428571428572,89.74358974358974,95.1025641025641,83.76666666666667,50.56666666666667,2.185185185185185,56.18518518518518,1.0,103.66666666666669,43.81818181818182,94.66666666666669
68.57142857142857,118.85714285714286,7.153846153846154,118.3076923076923,88.83783783783784,92.29729729729728,83.12903225806451,48.193548387096776,1.818181818181818,57.81818181818182,1.0,103.66666666666669,42.68571428571428,92.34285714285714
68.57142857142857,118.85714285714286,8.555555555555555,115.55555555555556,87.87878787878788,89.84848484848484,82.54054054054055,45.972972972972975,15.0,126.0,1.0,103.66666666666669,41.270270270270274,90.0
68.57142857142857,118.85714285714286,9.666666666666666,114.0,86.5,87.5,81.84615384615384,41.07692307692308,52.5,64.5,1.0,103.66666666666669,40.16216216216216,88.0
68.57142857142857,118.85714285714286,11.333333333333334,110.83333333333331,85.69767441860465,84.62790697674419,80.675,38.3,51.5,63.5,1.0,103.33333333333331,39.18181818181818,85.0
68.57142857142857,118.85714285714286,12.5,109.0,84.20454545454545,81.72727272727273,79.6304347826087,35.47826086956522,50.66666666666666,62.44444444444444,1.0,102.0,37.58139534883721,82.55813953488372
89.94285714285714,125.11428571428571,13.444444444444445,107.88888888888889,82.88372093023256,78.79069767441861,78.46666666666667,32.88333333333333,49.5,61.5,120.15342666225403,84.25469599075196,35.94117647058823,79.49019607843137
90.67605633802818,124.08450704225352,13.916666666666666,106.25,81.70370370370371,75.81481481481481,76.96875,29.46875,49.16666666666666,60.833333333333336,120.27246300486941,82.842923164372,34.589285714285715,77.05357142857143
88.9620253164557,120.79746835443038,14.692307692307692,104.6153846153846,79.94827586206897,71.89655172413794,75.88607594936708,25.20253164556962,48.0,59.5,120.30848095332715,81.54493584686736,32.11267605633803,72.71830985915493
86.74712643678161,117.26436781609196,15.533333333333331,103.53333333333332,78.25,68.51470588235294,74.08235294117647,20.24705882352941,47.5,58.5,120.2614805076271,80.36073403823802,30.734177215189877,69.58227848101266
85.03157894736842,113.58947368421052,16.058823529411764,103.05882352941175,76.5,65.73611111111111,72.18181818181819,16.318181818181817,46.6,57.2,120.13146166776941,79.29031773848405,28.91304347826087,65.72826086956522
83.45192307692308,110.71153846153848,17.0,102.3125,74.9367088607595,62.29113924050633,70.37777777777778,12.344444444444443,45.91666666666666,56.333333333333336,119.91842443375401,78.3336869476054,26.96629213483146,62.71910112359551
81.28181818181818,106.73636363636363,17.076923076923077,101.76923076923076,72.0875,58.0125,68.25242718446601,8.174757281553399,45.11111111111112,55.22222222222222,119.62236880558089,77.49084166560206,24.69148936170213,59.53191489361702
78.85585585585585,103.88288288288288,17.90909090909091,101.36363636363636,70.52702702702703,54.32432432432432,65.98387096774194,6.306451612903226,44.5,53.5,119.24329478325008,76.76178189247405,22.141414141414145,55.888888888888886
76.7909090909091,101.17272727272729,18.5,100.92857142857144,68.53246753246754,51.15584415584416,63.25,12.5625,43.5,52.0,118.78120236676156,76.14650762822137,19.63736263736264,52.23076923076923
