u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
97.08333333333331,118.66666666666669,77.0,69.0,27.261019440375918,131.5060954956193,61.5,58.5,54.5,23.0,93.11111111111111,101.11111111111111,59.5,102.5
97.08333333333331,118.66666666666669,77.0,69.0,29.566493766145832,132.0167285556031,62.88235294117647,59.52941176470589,54.5,23.0,96.79166666666669,102.83333333333331,60.66666666666666,102.83333333333331
97.08333333333331,118.66666666666669,77.0,69.0,32.06519038852511,132.5524235970936,63.5,60.5,54.5,23.0,98.76923076923076,103.3846153846154,62.0,103.5
87.22222222222223,118.44444444444444,77.0,69.0,34.757109307513744,133.11318062009073,65.5,60.5,54.5,23.0,96.66666666666669,102.88888888888889,63.11764705882353,103.3529411764706
87.22222222222223,118.44444444444444,77.0,69.0,37.64225052311173,133.69899962459456,65.5,60.5,54.5,23.0,101.03846153846152,104.15384615384616,64.0,103.5
91.1,118.5,77.0,69.0,40.72061403531907,134.30988061060503,66.8,60.3,54.5,23.0,98.44444444444444,102.88888888888889,65.125,103.4375
91.1,118.5,77.0,69.0,43.77034584716665,134.87478779769552,67.5,60.5,54.5,23.0,99.73684210526316,102.89473684210526,65.94117647058823,103.3529411764706
91.1,118.5,77.0,69.0,46.56959196168535,135.3226854054394,67.83333333333333,60.16666666666666,54.5,23.0,100.22222222222224,102.88888888888889,67.16666666666667,102.83333333333331
91.1,118.5,77.0,69.0,49.118352378875166,135.65357343383656,69.0,59.285714285714285,54.5,23.0,101.36842105263158,102.21052631578948,67.5,102.5
91.1,118.5,60.5,69.0,51.41662709873609,135.86745188288714,69.4,58.6,54.5,23.0,98.35714285714286,100.28571428571428,68.0,101.5
91.1,118.5,60.5,69.0,53.46441612126815,135.96432075259105,69.72727272727273,58.0,54.5,23.0,101.17647058823528,100.58823529411764,68.54545454545455,100.54545454545456
91.1,118.5,60.0,69.0,55.26171944647132,135.94418004294832,70.5,57.0,54.5,23.0,102.0,99.33333333333331,69.4,99.5
91.1,118.5,60.0,69.0,56.808537074345615,135.80702975395897,71.0,56.18181818181818,54.5,23.0,103.3157894736842,98.10526315789474,69.35714285714286,98.28571428571428
91.1,118.5,60.0,69.0,58.10486900489102,135.55286988562295,71.23076923076923,54.76923076923077,54.5,23.0,102.58823529411764,96.82352941176472,69.58333333333333,96.91666666666669
91.1,118.5,60.0,69.0,59.15071523810754,135.1817004379403,71.5,53.5,54.5,23.0,103.77777777777776,95.77777777777776,69.72727272727273,95.63636363636364
91.1,118.5,60.0,69.0,59.94607577399519,134.693521410911,71.5,52.42857142857143,54.5,23.0,101.2,93.73333333333332,69.83333333333333,94.16666666666669
83.0,119.375,60.0,69.0,60.490950612553945,134.08833280453507,71.66666666666667,50.583333333333336,54.5,23.0,101.2,92.0,70.5,92.5
83.0,119.375,60.5,69.0,60.78533975378383,133.3661346188125,72.0,49.0,54.5,23.0,101.2,90.26666666666668,70.33333333333333,90.55555555555556
83.0,119.375,60.5,69.0,60.829243197684825,132.5269268537433,72.0,47.285714285714285,54.5,23.0,102.88235294117646,89.05882352941177,70.25,88.75
83.0,119.375,60.5,69.0,60.622660944256936,131.5707095093274,71.7,45.1,54.5,23.0,99.15384615384616,87.46153846153847,70.28571428571429,87.0
83.0,119.375,60.5,69.0,60.16559299350017,130.4974825855649,71.55555555555556,43.66666666666666,54.5,23.0,99.07692307692308,85.84615384615384,69.77777777777777,85.55555555555556
83.0,119.375,60.5,69.0,59.45803934541453,129.30724608245578,71.38461538461539,42.15384615384615,54.5,23.0,103.11111111111111,84.33333333333333,69.7,83.8
83.0,119.375,60.5,69.0,58.5,128.0,71.42857142857143,40.285714285714285,54.5,23.0,101.88235294117646,82.23529411764706,69.71428571428571,82.35714285714286
75.5,119.25,60.5,69.0,57.5,126.5,70.77777777777777,38.333333333333336,54.5,23.0,100.75,81.3125,69.5,80.5
75.5,119.25,60.5,69.0,57.5,124.5,70.5,36.5,54.5,23.0,100.75,79.5625,68.9090909090909,78.63636363636364
75.5,119.25,60.5,69.0,57.285714285714285,122.64285714285714,69.6923076923077,34.69230769230769,54.5,23.0,97.15384615384616,77.61538461538461,68.5,76.5
75.5,119.25,60.5,69.0,56.0,120.3,69.66666666666667,33.333333333333336,54.5,23.0,98.875,76.0625,67.8,75.1
75.5,119.25,60.5,69.0,55.5,118.5,69.33333333333333,32.166666666666664,54.5,23.0,100.22222222222224,74.44444444444444,67.5,73.5
75.5,119.25,60.5,69.0,55.16666666666666,116.83333333333331,68.0,30.272727272727277,54.5,23.0,95.0,73.0,66.77777777777777,72.66666666666667
75.5,119.25,60.5,69.0,53.833333333333336,114.83333333333331,67.5,28.5,54.5,23.0,89.6,72.0,65.83333333333333,70.83333333333333
75.5,119.25,60.5,69.0,53.25,114.25,67.0,26.727272727272727,54.5,23.0,95.0,70.71428571428571,65.33333333333333,69.66666666666667
75.5,119.25,60.5,69.0,52.5,112.5,65.83333333333333,26.166666666666668,54.5,23.0,96.66666666666669,69.11111111111111,64.5,68.5
75.5,119.25,60.5,69.0,51.6,110.6,65.46666666666667,24.53333333333333,54.5,23.0,93.28571428571428,69.0,63.5,67.5
75.5,119.25,60.5,69.0,51.27272727272727,110.27272727272728,63.833333333333336,24.166666666666668,54.5,23.0,94.88888888888889,67.33333333333333,62.5,66.5
75.5,119.25,60.5,69.0,49.81818181818182,108.8181818181818,63.3,23.2,54.5,23.0,91.57142857142856,67.28571428571429,61.5,65.5
75.5,119.25,60.5,69.0,48.75,108.5,61.642857142857146,22.642857142857142,54.5,23.0,84.8,67.2,61.0,65.16666666666667
75.5,119.25,60.5,69.0,47.8,108.3,60.9,22.4,54.5,23.0,87.76923076923077,66.23076923076923,59.66666666666666,64.83333333333333
75.5,119.25,60.5,69.0,46.6,107.2,59.81818181818182,20.90909090909091,54.5,23.0,91.33333333333331,65.55555555555556,58.5,64.5
75.5,119.25,60.5,69.0,44.875,106.625,58.333333333333336,20.666666666666668,54.5,23.0,87.0,65.57142857142857,57.46666666666667,64.46666666666667
75.5,119.25,60.5,69.0,43.4,106.6,57.3,21.2,54.5,23.0,84.16666666666667,65.91666666666667,56.5,64.5
75.5,119.25,60.5,69.0,42.5,106.0,56.11111111111112,20.88888888888889,54.5,23.0,83.84615384615384,65.61538461538461,55.71428571428572,64.57142857142857
68.57142857142857,118.28571428571428,60.5,69.0,41.5,107.5,54.833333333333336,21.33333333333333,54.5,23.0,96.33333333333331,64.44444444444444,53.91666666666666,64.75
68.57142857142857,118.28571428571428,60.5,69.0,41.125,107.625,53.5,22.428571428571427,54.5,23.0,95.22222222222224,65.22222222222223,52.5,65.0
68.57142857142857,118.28571428571428,60.5,69.0,38.5,109.0,51.888888888888886,23.0,54.5,23.0,93.28571428571428,65.57142857142857,51.285714285714285,65.57142857142857
68.57142857142857,118.28571428571428,60.5,69.0,37.375,109.25,50.85714285714285,23.142857142857142,54.5,23.0,92.2,66.3,50.1,66.4
68.57142857142857,118.28571428571428,60.5,69.0,35.714285714285715,109.85714285714286,49.5,24.7,54.5,23.0,90.5,67.0,48.6,66.8
68.57142857142857,118.28571428571428,60.5,69.0,33.75,110.25,47.7,25.0,54.5,23.0,89.33333333333333,67.77777777777777,47.5,67.5
68.4,118.4,60.5,69.0,31.666666666666668,111.33333333333331,45.833333333333336,26.166666666666668,54.5,23.0,87.41666666666667,68.08333333333333,46.5,68.5
68.4,118.4,60.5,69.0,30.2,113.9,45.16666666666666,26.83333333333333,54.5,23.0,85.71428571428571,69.57142857142857,44.5,69.5
68.4,118.4,60.5,69.0,27.83333333333333,114.83333333333331,43.285714285714285,28.357142857142858,54.5,23.0,84.5,70.5,42.66666666666666,70.55555555555556
68.5,118.16666666666669,60.5,69.0,26.5,116.0,41.888888888888886,29.77777777777778,54.5,23.0,83.0,71.5,41.0,71.5
68.5,118.16666666666669,60.5,69.0,24.5,118.0,40.5,31.0,54.5,23.0,81.85714285714286,72.71428571428571,40.2,73.4
68.5,118.16666666666669,113.0,74.5,22.33333333333333,120.16666666666669,38.71428571428572,33.0,108.5,31.25,81.0,73.2,38.333333333333336,74.5
68.5,118.16666666666669,113.1818181818182,75.45454545454545,20.5,122.0,37.5,34.0,110.9,33.0,79.5,74.5,36.833333333333336,75.83333333333333
68.5,118.16666666666669,112.91666666666669,77.25,18.285714285714285,123.42857142857144,35.666666666666664,35.5,107.66666666666669,33.888888888888886,78.66666666666667,75.33333333333333,35.5,77.66666666666667
68.5,118.16666666666669,110.0,78.0,16.25,125.5,34.5,37.5,103.875,34.625,76.16666666666667,77.0,33.57142857142857,79.14285714285714
68.5,118.16666666666669,109.25,80.0,14.4,127.0,33.0,38.5,106.9090909090909,37.0,74.5,79.5,32.5,80.5
68.5,118.16666666666669,105.22222222222224,80.11111111111111,14.333333333333334,127.33333333333331,32.5,40.0,98.85714285714286,36.0,75.625,78.625,31.5,81.66666666666667
68.5,118.16666666666669,100.0,80.0,14.53253030185335,127.45322978641771,31.0,41.4,101.44444444444444,38.44444444444444,71.66666666666667,82.66666666666667,29.5,83.5
68.57142857142857,118.85714285714286,98.85714285714286,80.85714285714286,14.689640770275654,127.53371825737247,29.0,43.25,96.57142857142856,37.71428571428572,70.0,84.0,27.666666666666668,84.66666666666667
68.57142857142857,118.85714285714286,95.16666666666669,80.66666666666667,14.804664738600248,127.57479874619763,27.5,44.5,88.2,36.4,68.5,85.0,26.33333333333333,86.33333333333333
68.57142857142857,118.85714285714286,90.6,80.2,14.87760220682713,127.57647125289314,26.5,45.5,87.4,37.0,67.5,86.0,24.5,87.5
68.57142857142857,118.85714285714286,89.8,80.8,14.908453174956296,127.53873577745905,25.33333333333333,47.333333333333336,89.83333333333333,39.333333333333336,66.0,87.5,23.5,88.0
68.57142857142857,118.85714285714286,91.83333333333331,82.66666666666667,14.897217642987753,127.46159231989532,23.666666666666668,48.333333333333336,80.0,35.5,65.0,88.0,21.666666666666668,89.66666666666667
68.57142857142857,118.85714285714286,91.16666666666669,83.33333333333333,14.843895610921498,127.34504088020196,22.5,49.5,79.5,36.0,63.0,89.0,20.5,90.5
68.57142857142857,118.85714285714286,90.16666666666669,83.83333333333333,14.74848707875753,127.18908145837898,21.5,50.0,78.75,36.25,62.5,90.0,18.8,91.4
68.57142857142857,118.85714285714286,86.4,82.6,14.61099204649585,126.99371405442638,20.0,50.5,78.0,36.5,61.0,90.0,17.666666666666668,92.33333333333331
68.57142857142857,118.85714285714286,88.5,84.66666666666667,14.43141051413646,126.75893866834416,18.666666666666668,51.333333333333336,85.16666666666667,41.333333333333336,60.0,90.0,16.5,92.5
68.5,118.16666666666669,87.83333333333333,84.66666666666667,14.209742481679353,126.48475530013229,17.5,51.5,69.33333333333333,32.333333333333336,58.66666666666666,91.33333333333331,15.333333333333334,93.33333333333331
68.5,118.16666666666669,80.25,80.75,13.945987949124538,126.17116394979082,16.4,52.2,80.4,40.0,58.0,91.5,13.5,93.5
68.5,118.16666666666669,85.83333333333333,84.66666666666667,13.64014691647201,125.81816461731972,15.5,52.0,79.8,40.0,57.0,91.5,12.6,94.2
68.5,118.16666666666669,85.16666666666667,84.66666666666667,13.292219383721772,125.42575730271899,14.4,52.2,82.0,41.66666666666666,56.0,91.5,11.6,94.2
68.5,118.16666666666669,86.28571428571429,85.57142857142857,12.902205350873817,124.99394200598866,13.0,52.0,78.6,40.0,55.0,91.5,10.333333333333334,94.33333333333331
68.5,118.16666666666669,84.0,84.33333333333333,12.470104817928156,124.52271872712869,12.0,52.0,74.25,36.75,54.0,91.0,9.2,93.6
68.5,118.16666666666669,85.0,85.0,11.995917784884782,124.01208746613908,11.0,51.5,74.0,36.5,53.5,91.0,8.5,93.5
68.5,118.16666666666669,80.8,82.4,11.479644251743691,123.46204822301985,10.2,51.4,79.83333333333333,40.66666666666666,52.5,90.5,7.333333333333333,93.16666666666669
68.5,118.16666666666669,82.5,83.33333333333333,10.921284218504889,122.87260099777097,9.0,50.5,76.8,38.4,51.5,89.5,6.5,92.5
68.5,118.16666666666669,81.83333333333333,82.66666666666667,10.320837685168378,122.24374579039252,8.0,50.0,73.0,35.5,51.0,88.5,6.0,91.5
68.5,118.16666666666669,81.83333333333333,82.0,9.678304651734155,121.5754826008844,7.5,49.0,72.5,35.0,50.5,88.0,4.833333333333333,90.83333333333331
68.5,118.16666666666669,81.16666666666667,81.33333333333333,8.993685118202219,120.86781142924667,6.2,47.6,72.5,34.5,50.0,86.5,4.2,89.4
68.5,118.16666666666669,80.83333333333333,80.5,8.266979084572572,120.12073227547933,5.2,46.6,72.0,34.0,49.66666666666666,85.66666666666667,3.5,88.5
68.5,118.16666666666669,78.6,78.8,7.4981865508452135,119.33424513958235,5.0,45.5,75.4,35.4,49.0,84.5,2.875,87.125
68.5,118.16666666666669,80.5,78.66666666666667,6.687307517020139,118.50835002155574,4.0,44.0,77.5,35.833333333333336,48.5,83.5,2.4,85.8
68.5,118.16666666666669,81.57142857142857,78.28571428571429,5.879402432473936,117.6836015167935,3.25,42.41666666666666,75.0,34.0,48.25,82.0,2.111111111111111,84.33333333333333
78.125,120.5,79.83333333333333,77.33333333333333,5.119531746583182,116.90055422068957,2.857142857142857,41.285714285714285,77.16666666666667,34.0,48.333333333333336,81.33333333333333,2.125,83.125
89.0,122.53846153846152,82.375,77.375,4.407695459347878,116.15920813324401,2.5,40.3,81.0,34.888888888888886,48.5,79.5,2.142857142857143,81.71428571428571
90.21428571428572,121.78571428571428,82.125,76.125,3.7438935707680248,115.45956325445674,3.1666666666666665,45.66666666666666,81.45454545454545,41.18181818181818,48.333333333333336,78.5,2.0,80.5
92.76470588235294,121.41176470588236,81.875,74.875,3.1281260808436215,114.80161958432785,1.7142857142857142,36.35714285714285,81.11111111111111,33.0,48.2,76.2,2.0,78.83333333333333
91.06666666666666,120.53333333333332,81.875,73.875,2.560392989574667,114.18537712285726,1.2307692307692308,34.76923076923077,83.08333333333333,32.416666666666664,48.2,75.4,1.8461538461538465,77.07692307692308
89.85714285714286,119.42857142857144,84.66666666666667,73.58333333333333,2.0406942969611617,113.61083587004504,1.5,33.416666666666664,82.63636363636364,30.90909090909091,37.285714285714285,74.42857142857143,2.0,75.71428571428571
93.61111111111111,119.38888888888889,82.5,72.125,1.5690300030031077,113.07799582589114,1.25,32.416666666666664,82.5,29.4,38.875,73.375,2.2,74.3
93.38888888888889,118.27777777777776,82.875,71.375,1.1454001077005023,112.58685699039557,1.181818181818182,30.181818181818183,83.18181818181819,28.454545454545453,39.77777777777778,72.44444444444444,2.090909090909091,72.36363636363636
90.0,116.42857142857144,81.85714285714286,70.28571428571429,0.7698046110533475,112.13741936355832,1.4,28.6,83.1,27.1,38.75,71.75,2.625,70.75
89.64285714285714,115.5,83.375,69.375,0.4422435130616426,111.72968294537941,1.2307692307692308,26.76923076923077,83.4,26.0,40.22222222222222,71.11111111111111,3.0,70.27272727272727
90.21428571428572,114.78571428571428,84.22222222222223,68.22222222222223,0.1627168137253867,111.36364773585886,1.5,26.0,84.1,25.0,41.1,70.4,3.4,68.6
91.6,113.66666666666669,85.9090909090909,67.63636363636364,-0.06877548695541857,111.03931373499661,2.0,24.846153846153847,85.58333333333333,24.58333333333333,42.91666666666666,69.25,4.142857142857143,67.14285714285714
93.0,112.9375,84.5,66.75,-0.2522333889807743,110.75668094279273,3.5,23.8,86.83333333333333,23.666666666666668,38.85714285714285,68.57142857142857,4.909090909090909,66.36363636363636
93.5,112.375,86.0,66.33333333333333,-0.38765689235068007,110.51574935924717,3.5,22.5,89.16666666666667,22.55555555555556,39.42857142857143,68.0,5.5,65.5
96.47368421052632,111.47368421052632,88.16666666666667,65.83333333333333,-0.47504599706513645,110.31651898435996,4.5,22.0,86.5,22.6,40.142857142857146,68.0,6.875,65.125
91.0,112.6153846153846,87.9,65.2,-0.5144007031241428,110.15898981813105,5.529411764705882,20.647058823529413,90.33333333333331,21.266666666666666,42.375,67.25,7.666666666666667,64.66666666666667
93.07142857142856,111.85714285714286,89.45454545454545,64.72727272727273,-0.5057210105276992,110.0431618605605,6.428571428571429,20.928571428571427,91.75,21.0,44.44444444444444,66.33333333333333,9.3,63.8
99.15789473684212,110.26315789473684,93.8,64.2,-0.4490069192758058,109.96903511164828,7.6,20.4,91.05882352941175,26.352941176470587,45.8,66.1,9.818181818181818,64.0
97.88235294117646,110.6470588235294,93.8,64.2,-0.34425842936846296,109.9366095713944,9.5,20.5,93.3157894736842,25.68421052631579,47.833333333333336,65.5,11.272727272727272,64.0
96.86666666666666,111.53333333333332,95.22222222222224,64.11111111111111,-0.19147554080566997,109.94588523979886,9.947368421052632,20.526315789473685,90.33333333333331,28.75,46.22222222222222,66.22222222222223,11.7,63.9
