u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
10.0,111.0,24.666666666666668,85.66666666666667,117.28571428571428,87.46938775510205,43.483870967741936,84.48387096774194,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,119.54545454545456,88.56363636363636,45.38235294117647,84.32352941176471,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,120.02325581395348,87.74418604651163,47.2,84.1,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,116.875,84.375,48.16666666666666,83.25,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,105.1,72.1,49.70588235294117,83.20588235294117,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,61.0,47.0,50.096774193548384,83.87096774193549,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,61.0,47.0,51.86206896551724,83.17241379310344,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
46.888888888888886,125.66666666666669,24.666666666666668,85.66666666666667,61.0,47.0,52.83870967741935,82.48387096774194,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
49.09090909090909,126.0,10.0,74.0,55.0,24.33333333333333,55.13793103448276,80.44827586206897,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
52.77272727272727,125.95454545454544,54.75,101.0,55.0,24.33333333333333,56.75862068965517,79.34482758620689,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
54.89655172413793,125.55172413793105,83.2,116.8,55.0,24.33333333333333,57.05555555555556,78.05555555555556,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
56.65625,124.84375,94.95652173913044,122.17391304347828,55.0,24.33333333333333,59.53333333333333,77.2,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
57.36666666666667,123.13333333333334,97.23076923076924,122.46153846153848,55.0,24.33333333333333,60.629629629629626,75.62962962962963,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
59.21212121212121,121.42424242424242,101.42105263157896,122.78947368421052,55.0,24.33333333333333,61.22727272727273,74.81818181818181,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
60.56666666666667,119.53333333333332,103.23809523809524,121.71428571428572,55.0,24.33333333333333,62.75,73.16666666666667,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
61.2972972972973,117.97297297297295,103.7948717948718,119.74358974358974,55.0,24.33333333333333,63.56,71.32,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
62.78125,116.21875,105.0,117.73684210526316,55.0,24.33333333333333,64.52,70.36,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
63.05714285714286,114.54285714285714,107.22916666666669,116.58333333333331,55.0,24.33333333333333,67.5,68.5,3.0,110.0,59.75,70.0,68.44444444444444,119.88888888888889
64.71875,112.34375,106.89189189189187,114.13513513513512,55.0,24.33333333333333,66.72413793103448,66.93103448275862,39.68227339640106,121.22197919252446,59.75,70.0,68.44444444444444,119.88888888888889
64.57142857142857,110.14285714285714,109.04651162790698,112.30232558139537,55.0,24.33333333333333,67.32142857142857,65.53571428571429,39.875495321131744,122.42579308533635,59.75,70.0,68.44444444444444,119.88888888888889
66.14814814814815,108.07407407407408,109.02631578947368,110.15789473684212,55.0,24.33333333333333,67.88,63.76,40.0775573051248,123.68469260249105,60.0,69.0,68.44444444444444,119.88888888888889
66.48275862068965,106.24137931034484,109.83333333333331,107.83333333333331,55.0,24.33333333333333,68.66666666666667,62.208333333333336,40.28845934838024,124.99867774398858,60.0,69.0,68.44444444444444,119.88888888888889
66.72727272727273,104.1818181818182,110.54054054054056,106.2162162162162,55.0,24.33333333333333,68.95238095238095,60.42857142857143,40.51579521890166,126.34720104313749,60.0,69.0,68.44444444444444,119.88888888888889
70.0,102.17391304347828,108.35897435897436,103.0,55.0,25.0,72.24,57.88,40.805127524710606,127.60697769978904,61.0,69.0,68.5,119.16666666666669
70.3076923076923,99.96153846153848,107.65714285714286,100.65714285714286,55.0,25.0,72.7,56.2,41.164050033810675,128.7574602472518,61.0,69.0,68.5,119.16666666666669
70.6086956521739,98.1304347826087,107.2,98.46666666666668,55.0,25.0,73.3529411764706,54.47058823529412,41.59256274620187,129.79864868552576,61.0,69.0,68.5,119.16666666666669
71.27272727272727,95.95454545454544,107.93548387096774,96.5483870967742,55.0,25.0,73.5,52.5,42.09066566188419,130.73054301461093,61.0,69.0,68.5,119.16666666666669
71.47619047619048,93.85714285714286,106.82142857142856,94.32142857142856,55.0,25.0,73.5,50.5,42.65835878085763,131.5531432345073,61.0,69.0,68.5,119.16666666666669
71.43478260869566,91.6086956521739,106.70370370370372,91.85185185185183,55.0,25.0,73.6470588235294,48.47058823529412,43.295642103122205,132.26644934521485,61.0,69.0,68.5,119.16666666666669
71.58823529411765,89.70588235294117,106.26923076923076,89.76923076923077,55.0,25.0,73.89473684210526,46.42105263157895,44.0025156286779,132.87046134673366,61.0,69.0,68.5,119.16666666666669
71.9,87.4,105.33333333333331,87.70833333333333,55.0,25.0,74.25,43.65,44.778979357524705,133.3651792390636,61.0,69.0,68.5,119.16666666666669
72.08333333333333,84.95833333333333,107.93333333333334,86.0,55.0,25.0,74.27272727272727,42.40909090909091,45.625033289662646,133.75060302220476,61.0,69.0,68.5,119.16666666666669
72.12,83.24,108.21875,84.34375,55.0,25.0,74.27272727272727,40.59090909090909,46.54067742509171,134.02673269615715,61.0,69.0,68.57142857142857,118.85714285714286
72.04545454545455,82.04545454545455,109.47222222222224,82.58333333333333,55.0,25.0,74.27272727272727,38.54545454545455,61.2,127.8,61.0,69.0,68.57142857142857,118.85714285714286
71.5,79.81818181818181,109.33333333333331,80.97222222222223,55.0,25.0,74.0,36.82608695652174,60.9,126.7,61.0,69.0,68.57142857142857,118.85714285714286
71.33333333333333,78.16666666666667,107.90625,79.03125,55.0,25.0,73.95652173913044,34.95652173913044,60.696969696969695,125.6969696969697,61.0,69.0,68.57142857142857,118.85714285714286
70.85714285714286,76.42857142857143,107.6060606060606,77.12121212121212,55.0,25.0,73.4090909090909,33.27272727272727,60.38235294117647,123.38235294117646,61.0,69.0,68.57142857142857,118.85714285714286
70.3076923076923,75.03846153846153,107.32352941176472,75.47058823529412,55.0,25.0,73.0,31.40740740740741,60.1,121.53333333333332,61.0,69.0,68.57142857142857,118.85714285714286
69.76,73.4,105.51724137931036,74.13793103448276,66.25,70.25,72.5,29.535714285714285,59.44444444444444,119.48148148148148,61.0,69.0,68.57142857142857,118.85714285714286
69.16,71.4,104.51724137931036,72.79310344827586,66.25,70.25,72.15384615384616,27.846153846153847,58.6,117.9,61.0,69.0,68.57142857142857,118.85714285714286
68.5,70.5,105.52941176470588,71.3529411764706,66.25,70.25,71.44444444444444,26.83333333333333,58.30769230769231,116.1153846153846,61.0,69.0,68.57142857142857,118.85714285714286
67.76,69.44,104.34375,69.78125,66.25,70.25,70.5,24.928571428571427,56.689655172413794,115.20689655172414,61.0,69.0,68.57142857142857,118.85714285714286
67.08,67.72,102.64516129032258,68.54838709677419,66.25,70.25,69.92857142857143,23.5,56.63636363636363,113.54545454545456,61.0,69.0,68.57142857142857,118.85714285714286
66.42307692307692,66.88461538461539,102.59375,67.8125,66.25,70.25,68.55555555555556,22.33333333333333,55.46666666666667,111.63333333333334,61.0,69.0,68.57142857142857,118.85714285714286
65.47058823529412,66.3529411764706,100.83870967741936,66.74193548387096,55.0,25.0,67.92857142857143,21.5,54.5,110.92857142857144,61.0,69.0,68.57142857142857,118.85714285714286
64.5,65.16666666666667,100.3225806451613,66.2258064516129,55.0,25.0,66.5925925925926,20.03703703703704,53.375,109.58333333333331,61.0,69.0,68.57142857142857,118.85714285714286
63.4,63.95,99.03225806451611,64.93548387096774,55.0,25.0,65.5,19.5,52.5,108.92857142857144,61.0,69.0,68.57142857142857,118.85714285714286
62.16666666666666,63.16666666666666,97.9375,64.3125,55.0,25.0,64.5,18.714285714285715,51.07142857142857,107.5,61.0,69.0,68.57142857142857,118.85714285714286
61.388888888888886,62.833333333333336,96.14285714285714,63.92857142857143,55.0,25.0,63.142857142857146,17.5,50.38235294117647,107.5,61.0,69.0,68.57142857142857,118.85714285714286
60.0,62.36842105263158,94.6896551724138,63.27586206896552,55.0,25.0,62.06666666666667,17.366666666666667,48.65384615384615,106.96153846153848,61.0,69.0,68.57142857142857,118.85714285714286
58.67857142857143,62.035714285714285,93.48275862068964,62.93103448275862,55.0,25.0,61.0,16.956521739130434,48.19047619047619,106.38095238095238,61.0,69.0,68.57142857142857,118.85714285714286
57.57142857142857,61.85714285714285,92.76666666666668,62.73333333333333,55.0,25.0,59.57142857142857,17.19047619047619,46.5,106.07142857142856,61.0,69.0,68.57142857142857,118.85714285714286
56.4,61.85,91.33333333333331,62.73333333333333,55.0,25.0,58.41666666666666,16.25,45.06896551724138,105.82758620689656,61.0,69.0,68.57142857142857,118.85714285714286
55.21052631578947,61.89473684210526,90.13333333333334,62.6,55.0,25.0,56.90909090909091,16.181818181818183,43.76190476190476,106.04761904761904,60.0,69.0,68.57142857142857,118.85714285714286
53.61111111111112,61.77777777777778,87.08,63.08,55.0,25.0,55.21052631578947,16.36842105263158,42.67857142857143,106.25,60.0,69.0,68.57142857142857,118.85714285714286
51.86666666666667,61.53333333333333,84.8695652173913,63.17391304347826,55.0,25.0,53.47058823529412,16.352941176470587,40.958333333333336,106.45833333333331,60.0,69.0,68.57142857142857,118.85714285714286
50.46666666666667,62.13333333333333,84.6,63.48,55.0,25.0,51.95238095238095,16.80952380952381,39.29166666666666,107.04166666666669,60.0,69.0,68.57142857142857,118.85714285714286
48.333333333333336,62.42857142857143,80.35,64.05,55.0,25.0,50.2,17.3,37.63157894736842,106.6842105263158,60.0,69.0,68.57142857142857,118.85714285714286
46.77272727272727,63.13636363636363,79.61904761904762,64.57142857142857,55.0,25.0,48.34782608695652,18.130434782608692,35.18518518518518,108.14814814814817,60.0,69.0,68.57142857142857,118.85714285714286
45.36363636363637,63.68181818181818,78.68181818181819,65.31818181818181,55.0,25.0,46.38461538461539,18.884615384615383,33.5,108.8076923076923,60.0,69.0,68.57142857142857,118.85714285714286
44.17391304347826,64.78260869565217,77.4090909090909,65.81818181818181,55.0,25.0,44.92307692307692,19.653846153846157,32.42857142857143,109.35714285714286,60.0,69.0,68.57142857142857,118.85714285714286
43.0,65.46428571428571,77.08,66.64,55.0,25.0,43.85714285714285,21.357142857142858,30.90909090909091,110.27272727272728,60.0,69.0,68.57142857142857,118.85714285714286
41.5,66.5,76.29629629629629,67.22222222222223,55.0,25.0,42.25,21.75,29.0,111.15625,60.0,69.0,68.57142857142857,118.85714285714286
39.851851851851855,67.48148148148148,75.93333333333334,68.03333333333333,55.0,25.0,40.75,23.25,27.485714285714284,112.65714285714286,60.0,69.0,68.57142857142857,118.85714285714286
38.23076923076923,69.0,73.65384615384616,69.5,55.0,25.0,38.935483870967744,24.225806451612904,25.59375,114.25,60.0,69.0,68.57142857142857,118.85714285714286
36.22727272727273,69.9090909090909,72.85714285714286,70.35714285714286,112.2,26.2,37.69230769230769,25.5,23.82857142857143,115.57142857142856,108.36363636363636,70.0909090909091,68.57142857142857,118.85714285714286
34.8,71.76,70.56,71.68,119.4090909090909,27.818181818181817,35.88,27.56,21.22222222222222,117.27777777777776,117.625,71.70833333333333,68.57142857142857,118.85714285714286
33.285714285714285,73.42857142857143,68.875,72.95833333333333,120.67647058823528,29.352941176470587,34.4,29.23333333333333,19.435897435897434,119.4102564102564,118.27586206896552,73.44827586206897,68.57142857142857,118.85714285714286
31.869565217391305,75.21739130434783,66.14285714285714,74.57142857142857,117.73684210526316,33.28947368421053,33.0,31.375,18.15625,120.75,117.1875,75.25,68.57142857142857,118.85714285714286
30.727272727272727,76.5,64.26315789473684,75.78947368421052,115.0625,35.71875,31.869565217391305,33.21739130434783,16.18421052631579,123.3157894736842,115.96969696969695,76.78787878787878,68.57142857142857,118.85714285714286
28.894736842105264,78.42105263157895,65.76,77.08,113.57575757575758,37.27272727272727,30.70833333333333,34.708333333333336,15.633333333333333,123.96666666666668,113.10714285714286,78.39285714285714,68.57142857142857,118.85714285714286
27.25,80.375,63.90909090909091,78.63636363636364,112.90625,36.71875,29.6,40.8,21.55555555555556,119.33333333333331,111.66666666666669,79.81481481481481,68.57142857142857,118.85714285714286
25.647058823529413,82.47058823529412,60.27777777777778,80.0,110.37037037037037,38.333333333333336,28.058823529411764,43.294117647058826,36.5,108.75,110.70370370370372,81.44444444444444,68.57142857142857,118.85714285714286
24.4,84.4,57.75,81.4375,106.78947368421052,39.68421052631579,27.11111111111111,45.05555555555556,36.5,108.75,108.125,83.0,68.57142857142857,118.85714285714286
23.0,86.5,56.9375,83.0625,105.21052631578948,41.47368421052632,26.166666666666668,46.94444444444444,36.5,108.75,106.7391304347826,84.69565217391305,68.57142857142857,118.85714285714286
21.5,88.5,57.22222222222222,84.77777777777777,103.44444444444444,43.22222222222222,25.235294117647054,49.41176470588236,36.5,108.75,105.27272727272728,86.18181818181819,68.57142857142857,118.85714285714286
20.5,90.5,55.25,86.125,102.42105263157896,45.0,24.294117647058822,51.294117647058826,37.66666666666666,108.66666666666669,104.3913043478261,88.04347826086956,68.57142857142857,118.85714285714286
19.352941176470587,92.52941176470588,55.0,87.58823529411765,98.82352941176472,50.294117647058826,22.5,49.0,37.66666666666666,108.66666666666669,103.52173913043478,89.78260869565217,68.57142857142857,118.85714285714286
18.11764705882353,94.70588235294116,54.1764705882353,89.23529411764706,98.8,51.95,21.75,51.375,37.66666666666666,108.66666666666669,102.52173913043478,91.34782608695652,68.57142857142857,118.85714285714286
17.41176470588235,97.11764705882354,52.875,90.5625,98.04761904761904,53.333333333333336,21.11111111111111,53.27777777777778,37.66666666666666,108.66666666666669,99.88888888888889,91.83333333333331,68.57142857142857,118.85714285714286
16.36842105263158,99.36842105263158,54.91304347826087,94.2608695652174,97.5,51.388888888888886,20.5,55.285714285714285,37.66666666666666,108.66666666666669,102.27586206896552,96.3793103448276,68.57142857142857,118.85714285714286
15.526315789473683,101.52631578947368,52.94444444444444,94.33333333333331,96.11764705882354,52.88235294117647,20.0,57.47368421052632,37.66666666666666,108.66666666666669,101.32142857142856,97.92857142857144,68.57142857142857,118.85714285714286
15.0,103.57142857142856,54.391304347826086,97.04347826086956,96.26315789473684,55.05263157894737,19.68421052631579,59.42105263157895,37.66666666666666,108.66666666666669,98.3157894736842,97.21052631578948,68.57142857142857,118.85714285714286
14.08695652173913,106.0,57.8,101.1,94.3076923076923,58.26923076923077,19.227272727272727,61.18181818181818,75.76307765728139,123.5448758558915,104.83870967741936,105.3225806451613,68.85714285714286,118.14285714285714
14.357142857142858,106.85714285714286,56.94117647058823,101.3529411764706,93.16,59.2,18.863636363636363,62.81818181818182,75.25561275396139,123.76841889043259,104.3225806451613,105.87096774193547,68.85714285714286,118.14285714285714
