u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
25.0,125.0,97.0,124.0,-4.5197874196659775,171.64724629365026,49.52981896671854,76.34999603388802,99.0,109.0,-48.19901644328054,198.24834483534477,90.3156624429776,134.65073723882335
26.0,125.0,97.0,124.0,-4.062511215516816,170.8980854920136,49.8114469052709,77.26051110281614,99.0,109.0,-47.43056520609585,197.4038104525489,90.3156624429776,134.65073723882335
26.0,125.0,97.0,124.0,-3.602658703439321,170.1438722771428,50.11683375832868,78.24929389484004,99.0,109.0,-46.657974768063,196.5571484445801,90.3156624429776,134.65073723882335
26.0,125.0,97.0,125.0,-3.1402298834334843,169.38460664903792,50.44597952589187,79.3163444099597,99.0,109.0,-45.881245129181984,195.70835881143836,90.3156624429776,134.65073723882335
26.0,125.0,98.0,125.0,-2.675224755499329,168.62028860769885,50.798884207960484,80.46166264817515,99.0,109.0,-45.100376289452825,194.85744155312372,90.3156624429776,134.65073723882335
27.0,125.0,98.0,125.0,-2.20764331963683,167.8509181531256,51.17554780453451,81.68524860948637,99.0,109.0,-44.315368248875515,194.00439666963615,90.3156624429776,134.65073723882335
27.0,125.0,98.5,125.0,-1.737485575845998,167.0764952853183,51.575970315613944,82.98710229389337,99.0,109.0,-43.526221007450026,193.14922416097562,90.3156624429776,134.65073723882335
27.0,125.0,99.0,125.0,-1.2647515241268366,166.29702000427682,52.000151741198785,84.36722370139611,99.0,109.0,-42.73293456517641,192.29192402714222,90.3156624429776,134.65073723882335
27.0,125.0,99.0,125.0,-0.7894411644793422,165.51249231000122,52.44809208128905,85.82561283199468,99.0,109.0,-41.93550892205463,191.43249626813582,90.3156624429776,134.65073723882335
28.0,125.0,99.0,125.0,-0.3115544969035149,164.7229122024915,52.91979133588474,87.362269685689,99.0,109.0,-41.13394407808469,190.5709408839565,90.3156624429776,134.65073723882335
28.0,125.0,99.0,125.0,0.1689084786006454,163.9282796817476,53.41524950498584,88.97719426247909,99.0,109.0,-40.32824003326658,189.7072578746043,90.3156624429776,134.65073723882335
28.0,125.0,100.0,125.0,0.6519477620331422,163.12859474776957,53.93446658859235,90.67038656236497,99.0,109.0,-39.51839678760034,188.84144724007908,90.3156624429776,134.65073723882335
28.0,124.5,101.0,125.0,1.137563353393972,162.32385740055742,54.477442586704285,92.44184658534661,99.0,109.0,-38.70441434108592,187.97350898038093,90.3156624429776,134.65073723882335
28.0,124.0,101.0,124.0,1.625755252683124,161.51406764011114,55.04417749932163,94.29157433142404,99.0,109.0,-37.886292693723355,187.10344309550987,90.3156624429776,134.65073723882335
28.0,124.0,101.0,124.0,2.1165234599006197,160.6992254664307,55.634671326444376,96.21956980059726,84.28600307521043,95.55090828475798,-37.06403184551264,186.23124958546592,90.3156624429776,134.65073723882335
29.0,124.0,102.0,124.0,2.609867975046443,159.87933087951612,56.24892406807256,98.22583299286623,84.28600307521043,95.55090828475798,-36.23763179645377,185.356928450249,90.3156624429776,134.65073723882335
29.0,123.0,102.0,124.0,3.1057887981205976,159.05438387936744,56.88693572420615,100.31036390823098,84.28600307521043,95.55090828475798,-35.40709254654672,184.48047968985912,90.3156624429776,134.65073723882335
29.0,123.0,103.0,123.0,3.6042859291230904,158.2243844659846,57.54870629484515,102.47316254669153,84.28600307521043,95.55090828475798,-34.572414095791544,183.60190330429634,90.3156624429776,134.65073723882335
29.0,122.0,103.0,123.0,4.105359368053914,157.3893326393676,58.23423577998957,104.71422890824782,84.28600307521043,95.55090828475798,-33.73359644418821,182.72119929356066,90.3156624429776,134.65073723882335
29.0,122.0,103.0,123.0,4.609009114913068,156.5492283995165,58.943524179639404,107.0335629928999,84.28600307521043,95.55090828475798,-32.89063959173671,181.83836765765201,90.3156624429776,134.65073723882335
30.0,122.0,104.0,123.0,5.115235169700558,155.70407174643125,59.66071585889004,109.33671138201221,84.28600307521043,95.55090828475798,-32.04354353843705,180.9534083965704,90.3156624429776,134.65073723882335
30.0,121.0,104.0,122.0,5.624037532416381,154.85386268011186,60.369955182836875,111.5292206569492,84.28600307521043,95.55090828475798,-31.192308284289243,180.0663215103159,90.3156624429776,134.65073723882335
30.0,121.0,105.0,122.0,6.135416203060535,153.9986012005583,61.071242151479886,113.61109081771085,84.28600307521043,95.55090828475798,-30.336933829293287,179.17710699888846,90.3156624429776,134.65073723882335
30.0,120.0,105.0,121.0,6.64937118163302,153.13828730777067,61.76457676481908,115.58232186429716,84.28600307521043,95.55090828475798,-29.477420173449154,178.28576486228803,90.3156624429776,134.65073723882335
30.0,119.0,106.0,121.0,7.165902468133842,152.27292100174884,62.44995902285447,117.44291379670813,84.28600307521043,95.55090828475798,-28.61376731675688,177.39229510051476,90.3156624429776,134.65073723882335
30.0,118.0,106.0,120.0,7.685010062563,151.40250228249295,63.12738892558604,119.19286661494378,84.28600307521043,95.55090828475798,-27.745975259216454,176.4966977135685,90.3156624429776,134.65073723882335
30.0,117.0,107.0,119.0,8.206693964920479,150.52703115000284,63.7968664730138,120.83218031900408,84.28600307521043,95.55090828475798,-26.874044000827865,175.59897270144933,90.3156624429776,134.65073723882335
31.0,116.0,107.0,119.0,8.730954175206302,149.64650760427864,64.45839166513775,122.36085490888908,84.28600307521043,95.55090828475798,-25.997973541591126,174.6991200641572,90.3156624429776,134.65073723882335
31.0,115.0,108.0,117.0,9.257790693420453,148.7609316453203,65.11196450195789,123.77889038459872,84.28600307521043,95.55090828475798,-25.11776388150622,173.79713980169214,90.3156624429776,134.65073723882335
31.0,113.0,108.0,117.0,9.787203519562938,147.87030327312783,65.7575849834742,125.08628674613306,84.28600307521043,95.55090828475798,-24.233415020573165,172.89303191405412,90.3156624429776,134.65073723882335
31.0,112.0,109.0,115.0,10.319192653633756,146.9746224877012,66.39525310968672,126.28304399349204,84.28600307521043,95.55090828475798,-23.344926958791966,171.98679640124325,90.3156624429776,134.65073723882335
31.0,111.0,109.0,114.0,10.853758095632909,146.07388928904044,67.02496888059541,127.3691621266757,84.28600307521043,95.55090828475798,-22.45229969616259,171.0784332632594,90.3156624429776,134.65073723882335
32.0,110.0,110.0,113.0,11.390899845560385,145.16810367714552,67.6467322962003,128.34464114568405,84.28600307521043,95.55090828475798,-21.555533232685068,170.1679425001026,90.3156624429776,134.65073723882335
32.0,108.5,111.0,112.0,11.930617903416206,144.2572656520165,68.26054335650137,129.20948105051707,84.28600307521043,95.55090828475798,-20.654627568359395,169.2553241117729,90.3156624429776,134.65073723882335
32.0,107.0,111.0,110.0,12.472912269200354,143.34137521365335,68.86640206149863,129.96368184117472,84.28600307521043,95.55090828475798,-19.74958270318557,168.34057809827024,90.3156624429776,134.65073723882335
32.0,105.0,112.0,109.0,13.017782942912833,142.42043236205603,69.46430841119208,130.60724351765705,84.28600307521043,95.55090828475798,-18.840398637163574,167.42370445959466,90.3156624429776,134.65073723882335
32.0,104.0,112.0,108.0,13.565229924553652,141.4944370972246,70.05426240558171,131.14016607996408,84.28600307521043,95.55090828475798,-17.92707537029343,166.50470319574615,90.3156624429776,134.65073723882335
32.0,102.0,113.0,106.0,14.115253214122799,140.56338941915902,70.63626404466753,131.56244952809573,84.28600307521043,95.55090828475798,-17.009612902575128,165.5835743067247,90.3156624429776,134.65073723882335
33.0,100.0,114.0,104.0,14.667852811620277,139.62728932785927,71.21031332844953,131.87409386205206,84.28600307521043,95.55090828475798,-16.088011234008675,164.66031779253032,90.3156624429776,134.65073723882335
32.0,99.0,114.0,103.0,15.223028717046091,138.68613682332543,71.77641025692775,132.0750990818331,84.28600307521043,95.55090828475798,-15.162270364594061,163.73493365316295,90.3156624429776,134.65073723882335
33.0,96.0,115.0,101.0,15.780780930400239,137.73993190555746,72.33455483010212,132.16546518743877,84.28600307521043,95.55090828475798,-14.232390294331292,162.80742188862274,90.3156624429776,134.65073723882335
33.0,95.0,116.0,99.0,16.341109451682716,136.7886745745553,72.8847470479727,132.14519217886914,84.28600307521043,95.55090828475798,-13.298371023220376,161.87778249890954,90.3156624429776,134.65073723882335
33.0,93.0,116.0,97.0,16.904014280893527,135.83236483031905,73.42698691053945,132.01428005612416,84.28600307521043,95.55090828475798,-12.360212551261295,160.94601548402343,90.3156624429776,134.65073723882335
33.0,91.0,117.0,96.0,17.469495418032672,134.87100267284865,73.96127441780239,131.77272881920382,84.28600307521043,95.55090828475798,-11.41791487845406,160.01212084396437,90.3156624429776,134.65073723882335
33.0,90.0,118.0,94.0,18.037552863100146,133.90458810214412,74.48760956976152,131.4205384681082,84.28600307521043,95.55090828475798,-10.47147800479867,159.07609857873237,90.3156624429776,134.65073723882335
33.0,88.0,118.0,92.0,18.60818661609596,132.93312111820543,75.00599236641685,130.9577090028372,84.28600307521043,95.55090828475798,-9.520901930295121,158.13794868832747,90.3156624429776,134.65073723882335
33.0,86.0,119.0,90.0,19.1813966770201,131.9566017210326,75.51642280776835,130.3842404233909,84.28600307521043,95.55090828475798,-8.566186654943426,157.19767117274964,90.3156624429776,134.65073723882335
34.0,84.0,119.0,88.0,19.757183045872576,130.97502991062566,76.01890089381604,129.70013272976925,84.28600307521043,95.55090828475798,-7.607332178743565,156.25526603199884,90.3156624429776,134.65073723882335
34.0,82.0,120.0,86.0,20.335545722653386,129.98840568698458,76.51342662455993,128.9053859219723,84.28600307521043,95.55090828475798,-6.644338501695554,155.31073326607512,90.3156624429776,134.65073723882335
34.0,80.0,120.0,84.0,20.916484707362528,128.99672905010937,77.0,128.0,84.28600307521043,95.55090828475798,-5.677205623799384,154.36407287497846,90.3156624429776,134.65073723882335
34.0,78.0,121.0,82.0,21.5,128.0,77.5,127.0,84.28600307521043,95.55090828475798,-4.705933545055064,153.41528485870887,90.3156624429776,134.65073723882335
34.0,75.0,121.0,79.0,22.0,127.0,78.0,126.0,84.28600307521043,95.55090828475798,-3.7305222654625823,152.46436921726635,90.3156624429776,134.65073723882335
34.0,73.0,121.0,77.0,22.0,126.0,78.0,125.0,84.28600307521043,95.55090828475798,-2.750971785021946,151.51132595065087,90.3156624429776,134.65073723882335
34.0,71.0,122.0,75.0,22.0,125.0,79.0,124.0,84.28600307521043,95.55090828475798,-1.7672821037331587,150.5561550588625,90.3156624429776,134.65073723882335
34.0,68.0,122.0,73.0,22.0,124.0,79.5,123.0,84.28600307521043,95.55090828475798,-0.7794532215962064,149.59885654190123,90.3156624429776,134.65073723882335
35.0,66.0,123.0,71.0,22.0,122.0,80.0,121.0,84.28600307521043,95.55090828475798,0.2125148613888932,148.63943039976695,90.3156624429776,134.65073723882335
35.0,64.0,123.0,69.0,22.5,121.0,80.0,120.0,84.28600307521043,95.55090828475798,1.2086221452221473,147.67787663245977,90.3156624429776,134.65073723882335
35.0,62.0,123.0,66.0,23.0,119.0,80.0,118.0,84.28600307521043,95.55090828475798,2.2088686299035665,146.71419523997963,90.3156624429776,134.65073723882335
35.0,60.0,123.0,64.0,23.0,117.0,81.0,115.0,84.28600307521043,95.55090828475798,3.213254315433133,145.7483862223266,90.3156624429776,134.65073723882335
35.0,58.0,124.0,62.0,23.0,114.0,81.0,113.0,84.28600307521043,95.55090828475798,4.221779201810861,144.7804495795006,90.3156624429776,134.65073723882335
35.0,56.0,125.0,59.0,23.0,111.5,82.0,111.0,84.28600307521043,95.55090828475798,5.234443289036738,143.81038531150168,90.3156624429776,134.65073723882335
35.0,53.0,125.0,57.0,24.0,109.0,82.0,108.0,84.28600307521043,95.55090828475798,6.251246577110777,142.8381934183298,90.3156624429776,134.65073723882335
35.0,50.0,125.0,54.0,25.0,107.0,82.0,106.0,84.28600307521043,95.55090828475798,7.272189066032967,141.86387389998504,90.3156624429776,134.65073723882335
36.0,48.0,126.0,52.0,25.0,105.0,82.5,104.0,84.28600307521043,95.55090828475798,8.297270755803318,140.8874267564673,90.3156624429776,134.65073723882335
36.0,45.0,126.0,49.0,25.0,102.0,83.0,101.0,84.28600307521043,95.55090828475798,9.32649164642182,139.90885198777664,90.3156624429776,134.65073723882335
36.0,43.0,126.0,47.0,25.0,100.0,83.0,99.0,84.28600307521043,95.55090828475798,10.359851737888478,138.92814959391308,90.3156624429776,134.65073723882335
36.0,41.0,126.0,45.5,26.0,98.0,84.0,97.0,84.28600307521043,95.55090828475798,11.397351030203296,137.94531957487658,90.3156624429776,134.65073723882335
36.0,38.0,118.0,73.0,26.0,95.0,84.0,95.0,84.28600307521043,95.55090828475798,12.438989523366262,136.9603619306671,90.3156624429776,134.65073723882335
37.0,36.0,115.0,125.0,27.0,93.0,85.0,92.0,84.28600307521043,95.55090828475798,13.48476721737739,135.97327666128473,90.3156624429776,134.65073723882335
37.0,33.0,115.0,125.0,27.0,90.0,85.0,90.0,84.28600307521043,95.55090828475798,14.534684112236672,134.9840637667294,90.3156624429776,134.65073723882335
37.0,31.0,115.0,125.0,28.0,88.0,85.0,88.0,84.28600307521043,95.55090828475798,15.58874020794411,133.99272324700115,90.3156624429776,134.65073723882335
37.0,29.0,115.0,125.0,28.0,86.0,86.0,86.0,84.28600307521043,95.55090828475798,16.6469355044997,132.99925510209997,90.3156624429776,134.65073723882335
37.0,27.0,115.0,125.0,28.0,84.0,86.0,83.0,84.28600307521043,95.55090828475798,17.709270001903448,132.00365933202585,90.3156624429776,134.65073723882335
37.0,25.0,115.0,125.0,29.0,82.0,86.0,81.0,84.28600307521043,95.55090828475798,18.775743700155356,131.00593593677877,90.3156624429776,134.65073723882335
38.0,23.0,116.5,99.0,29.0,80.0,87.0,80.0,84.28600307521043,95.55090828475798,19.846356599255415,130.0060849163588,90.3156624429776,134.65073723882335
38.0,21.0,116.5,99.0,29.0,78.0,87.0,78.0,84.28600307521043,95.55090828475798,20.92110869920363,129.00410627076587,90.3156624429776,134.65073723882335
38.0,19.0,118.0,73.0,30.0,76.0,88.0,76.0,84.28600307521043,95.55090828475798,22.0,128.0,90.3156624429776,134.65073723882335
38.0,17.0,116.0,108.0,30.0,74.0,88.0,74.0,84.28600307521043,95.55090828475798,23.0,127.0,90.3156624429776,134.65073723882335
38.5,15.0,116.0,108.0,31.0,72.0,88.0,73.0,84.28600307521043,95.55090828475798,23.5,126.0,90.3156624429776,134.65073723882335
39.0,13.0,116.0,108.0,31.0,71.0,88.0,71.0,84.28600307521043,95.55090828475798,24.0,125.0,90.3156624429776,134.65073723882335
39.0,11.0,119.0,90.0,31.0,69.0,89.0,70.0,84.28600307521043,95.55090828475798,25.0,125.0,90.3156624429776,134.65073723882335
39.0,10.0,121.08052897168533,79.02018935981276,32.0,68.0,89.0,68.0,84.28600307521043,95.55090828475798,25.0,124.0,90.3156624429776,134.65073723882335
40.0,9.0,121.46509877871463,80.15769400060651,32.0,67.0,90.0,67.0,84.28600307521043,95.55090828475798,25.0,123.0,90.3156624429776,134.65073723882335
40.0,8.0,120.15370942108797,93.41251392238131,33.0,65.0,90.0,65.0,84.28600307521043,95.55090828475798,26.0,122.0,90.3156624429776,134.65073723882335
41.0,7.0,118.14149574766395,109.79788630584912,33.0,64.0,90.0,64.0,84.28600307521043,95.55090828475798,26.0,122.0,90.3156624429776,134.65073723882335
41.0,6.0,116.42359260730132,120.32704833172204,33.0,63.0,91.0,63.0,84.28600307521043,95.55090828475798,26.0,121.0,90.3156624429776,134.65073723882335
41.0,6.0,115.0,125.0,33.0,62.0,91.0,62.0,84.28600307521043,95.55090828475798,27.0,120.0,90.3156624429776,134.65073723882335
42.0,5.0,115.0,125.0,34.0,61.0,91.0,61.0,84.28600307521043,95.55090828475798,28.0,119.0,90.3156624429776,134.65073723882335
42.0,5.0,115.0,125.0,35.0,60.0,92.0,60.0,84.28600307521043,95.55090828475798,28.0,118.0,90.3156624429776,134.65073723882335
42.0,4.0,79.0,115.0,35.0,59.0,92.0,59.0,84.28600307521043,95.55090828475798,28.5,118.0,90.3156624429776,134.65073723882335
43.0,4.0,71.19928440049277,112.8314642309253,35.0,59.0,92.0,59.0,84.28600307521043,95.55090828475798,29.0,117.0,90.3156624429776,134.65073723882335
43.0,3.0,79.0,115.0,35.0,58.0,93.0,58.0,84.28600307521043,95.55090828475798,29.0,116.0,90.3156624429776,134.65073723882335
44.0,3.0,79.0,115.0,36.0,57.0,93.0,57.0,84.28600307521043,95.55090828475798,30.0,115.0,90.3156624429776,134.65073723882335
44.0,3.0,79.0,115.0,36.0,57.0,94.0,56.0,84.28600307521043,95.55090828475798,30.0,114.0,90.3156624429776,134.65073723882335
44.0,3.0,79.0,115.0,37.0,56.0,94.0,56.0,84.28600307521043,95.55090828475798,31.0,114.0,90.3156624429776,134.65073723882335
45.0,2.0,68.0,114.0,37.0,56.0,94.0,55.5,84.28600307521043,95.55090828475798,31.0,113.0,90.3156624429776,134.65073723882335
45.0,2.0,68.0,114.0,37.0,56.0,95.0,55.0,84.28600307521043,95.55090828475798,32.0,113.0,90.3156624429776,134.65073723882335
45.0,2.0,68.0,114.0,38.0,55.0,95.0,55.0,84.28600307521043,95.55090828475798,32.0,112.0,90.3156624429776,134.65073723882335
46.0,2.0,68.0,114.0,38.0,55.0,96.0,55.0,84.28600307521043,95.55090828475798,32.0,112.0,90.3156624429776,134.65073723882335
46.0,2.0,68.0,114.0,38.5,55.0,96.0,55.0,84.28600307521043,95.55090828475798,33.0,112.0,90.3156624429776,134.65073723882335
46.0,2.0,68.0,114.0,39.0,55.0,96.0,55.0,84.28600307521043,95.55090828475798,33.0,112.0,90.3156624429776,134.65073723882335
47.0,2.0,68.0,114.0,39.0,55.0,97.0,55.0,84.28600307521043,95.55090828475798,33.0,112.0,90.3156624429776,134.65073723882335
47.0,2.0,68.0,114.0,40.0,55.0,97.0,55.0,84.28600307521043,95.55090828475798,34.0,112.0,90.3156624429776,134.65073723882335
48.0,2.0,68.0,114.0,40.0,55.0,97.0,55.0,84.28600307521043,95.55090828475798,34.0,113.0,90.3156624429776,134.65073723882335
49.0,2.0,72.57145526614337,115.26109489444784,40.0,56.0,98.0,55.0,84.28600307521043,95.55090828475798,35.0,113.0,90.3156624429776,134.65073723882335
49.0,2.0,82.49871485518062,117.99965538967047,41.0,56.0,98.0,56.0,84.28600307521043,95.55090828475798,35.0,114.0,90.3156624429776,134.65073723882335
50.0,3.0,92.4266170166276,120.73838819005793,41.0,57.0,99.0,56.0,84.28600307521043,95.55090828475798,36.0,114.0,90.3156624429776,134.65073723882335
50.0,3.0,97.0,122.0,41.0,57.0,99.0,57.0,84.28600307521043,95.55090828475798,36.0,115.0,90.3156624429776,134.65073723882335
50.0,3.0,97.0,122.0,42.0,58.0,99.0,58.0,84.28600307521043,95.55090828475798,36.5,115.5,90.3156624429776,134.65073723882335
51.0,4.0,97.0,122.0,42.0,59.0,100.0,59.0,84.28600307521043,95.55090828475798,37.0,117.0,90.3156624429776,134.65073723882335
