u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,60.5,69.0,254.76388706771542,204.30053883519508,26.875014681344854,122.75923146924671,55.0,23.75,10.0,73.0,191.7991854641882,238.06278823043237
68.57142857142857,118.85714285714286,60.5,69.0,253.50547885038148,204.00271771176182,27.484111712132748,122.59277126991853,55.0,23.75,10.0,73.0,190.14906266702278,236.3508355038549
68.57142857142857,118.85714285714286,60.5,69.0,252.15158133362027,203.6701116328575,28.25192147809045,122.38320905938517,55.0,23.75,10.0,73.0,188.42372435708438,234.53773963148194
68.57142857142857,118.85714285714286,60.5,69.0,250.7021945174318,203.30272059848198,29.17844397921796,122.1305448376466,55.0,23.75,10.0,73.0,186.62317053437306,232.62350061331355
68.57142857142857,118.85714285714286,60.5,69.0,249.15731840181598,202.9005446086354,30.263679215515275,121.83477860470282,55.0,23.75,10.0,73.0,184.7474011988888,230.60811844934977
68.57142857142857,118.85714285714286,60.5,69.0,247.51695298677294,202.4635836633177,31.507627186982397,121.49591036055385,55.0,23.75,10.0,73.0,182.84198603730658,228.55111695574993
68.57142857142857,118.85714285714286,60.5,69.0,245.78109827230256,201.9918377625288,32.751336808856315,121.15716991763757,55.0,23.75,10.0,73.0,180.95249473630153,226.51201994867347
68.57142857142857,118.28571428571428,60.5,69.0,243.94975425840494,201.4853069062689,33.835856996374034,120.86178708839186,55.0,23.75,10.0,74.0,179.0789272958735,224.49082742812035
68.57142857142857,118.28571428571428,60.5,69.0,242.02292094508,200.9439910945378,34.761187749535544,120.60976187281676,55.0,23.75,10.0,74.0,177.2212837160226,222.48753939409062
68.57142857142857,118.28571428571428,60.5,69.0,240.00059833232777,200.3678903273356,35.52732906834085,120.40109427091224,55.0,23.75,10.0,74.0,175.3795639967488,220.5021558465843
68.57142857142857,118.28571428571428,60.5,69.0,237.88278642014828,199.7570046046623,36.13428095278995,120.23578428267831,55.0,23.75,10.0,74.0,173.55376813805213,218.53467678560136
68.57142857142857,118.28571428571428,60.5,69.0,235.6694852085415,199.11133392651786,36.58204340288284,120.11383190811497,55.0,23.75,10.0,74.0,171.7438961399325,216.58510221114182
68.57142857142857,118.28571428571428,60.5,69.0,233.36069469750745,198.43087829290232,36.87061641861952,120.0352371472222,55.0,23.75,10.0,74.0,169.94994800239,214.6534321232056
68.57142857142857,118.28571428571428,60.5,69.0,230.95641488704612,197.71563770381567,37.0,120.0,59.8,42.0,10.0,70.0,168.17192372542456,212.7396665217928
68.57142857142857,118.28571428571428,60.5,69.0,228.50985552728545,196.98226291077654,37.0,120.0,59.8,42.0,10.0,70.0,166.40982330903626,210.84380540690336
68.57142857142857,118.28571428571428,60.5,69.0,226.07422636835335,196.2474046653037,37.0,120.0,59.8,42.0,10.0,70.0,164.66364675322504,208.96584877853726
68.57142857142857,118.28571428571428,60.5,69.0,223.6495274102499,195.5110629673971,36.73309663413262,120.07279344236213,59.8,42.0,10.0,70.0,162.93339405799088,207.10579663669458
68.57142857142857,118.28571428571428,60.5,69.0,221.235758652975,194.77323781705678,36.149838365924,120.23186597855471,59.8,42.0,10.0,70.0,161.21906522333387,205.2636489813753
68.57142857142857,118.28571428571428,60.5,69.0,218.83292009652874,194.03392921428272,35.250225195374135,120.47721760857777,59.8,42.0,10.0,70.0,159.52066024925395,203.43940581257937
68.57142857142857,118.28571428571428,60.5,69.0,216.44101174091108,193.2931371590749,34.034257122483034,120.80884833243135,55.0,23.75,10.0,70.0,157.83817913575112,201.63306713030687
68.57142857142857,118.28571428571428,60.5,69.0,214.06003358612205,192.5508616514333,32.50193414725069,121.2267581501154,55.0,23.75,10.0,70.0,156.17162188282538,199.8446329345577
68.57142857142857,118.28571428571428,60.5,69.0,211.68998563216155,191.80710269135804,30.6532562696771,121.73094706162996,55.0,23.75,10.0,70.0,154.52098849047675,198.0741032253319
68.57142857142857,118.28571428571428,60.5,69.0,209.3308678790297,191.06186027884894,28.488223489762284,122.321415066975,55.0,23.75,10.0,70.0,152.8862789587052,196.3214780026295
68.57142857142857,118.28571428571428,60.5,69.0,206.98268032672647,190.31513441390618,26.006835807506214,122.99816216615055,55.0,23.75,10.0,70.0,151.26749328751075,194.58675726645046
68.57142857142857,118.28571428571428,60.5,69.0,204.64542297525182,189.56692509652964,23.525234506265576,123.67496669763388,55.0,23.75,10.0,70.0,149.66463147689342,192.8699410167948
68.57142857142857,118.28571428571428,60.5,69.0,202.31909582460574,188.8172323267193,21.35956086939705,124.2656069999023,55.0,23.75,10.0,70.0,148.07769352685318,191.1710292536625
68.57142857142857,118.28571428571428,60.5,69.0,200.00369887478834,188.0660561044753,19.509814896900618,124.77008307295584,55.0,23.75,10.0,70.0,146.50667943739003,189.49002197705363
68.57142857142857,118.28571428571428,60.5,69.0,197.69923212579948,187.31339642979754,17.97599658877629,125.18839491679448,55.0,23.75,10.0,70.0,144.95158920850395,187.8269191869681
68.57142857142857,118.28571428571428,60.5,69.0,195.40569557763922,186.559253302686,16.758105945024067,125.52054253141822,55.0,23.75,10.0,70.0,143.412422840195,186.18172088340594
68.57142857142857,118.28571428571428,60.5,69.0,193.12308923030764,185.80362672314072,15.856142965643942,125.76652591682705,55.0,23.75,10.0,70.0,141.88918033246316,184.55442706636723
68.57142857142857,118.28571428571428,60.5,69.0,190.8514130838046,185.0465166911617,15.270107650635921,125.92634507302097,55.0,23.75,10.0,70.0,140.38186168530837,182.94503773585183
68.57142857142857,118.28571428571428,60.5,69.0,188.59066713813016,184.28792320674896,15.0,126.0,59.8,42.0,10.0,70.0,138.8904668987307,181.3535528918598
68.57142857142857,118.28571428571428,60.5,69.0,186.3408513932843,183.52784626990243,15.0,126.0,59.8,42.0,10.0,70.0,137.41499597273014,179.7799725343912
68.57142857142857,118.28571428571428,60.5,69.0,184.1019658492671,182.76628588062218,15.0,126.0,59.8,42.0,10.0,70.0,135.95544890730665,178.22429666344598
68.57142857142857,118.28571428571428,3.36,88.82,181.87401050607846,182.00324203890818,15.0,126.0,55.0,23.75,10.0,70.0,134.51182570246027,176.6865252790241
68.57142857142857,118.28571428571428,7.621761658031088,103.23143350604492,179.65698536371852,181.23871474476047,15.0,126.0,44.0,26.2,10.0,70.0,133.084126358191,175.16665838112561
68.57142857142857,118.28571428571428,15.811501597444089,113.50479233226837,177.45089042218706,180.47270399817896,15.0,126.0,7.433537832310838,44.96114519427403,10.0,70.0,131.67235087449882,173.6646959697505
68.57142857142857,118.28571428571428,30.392446633825944,119.28571428571428,175.25572568148425,179.70520979916373,18.625301414366366,125.11375631650282,15.609669811320757,55.95990566037736,10.0,70.0,130.27649925138374,172.18063804489876
68.57142857142857,118.28571428571428,44.1496062992126,122.91732283464567,173.0714911416101,178.93623214771478,26.49786864050616,123.18922420423408,30.88362068965517,65.55316091954023,10.0,70.0,128.89657148884575,170.71448460657044
68.57142857142857,118.28571428571428,55.05,123.6,170.89818680256448,178.16577104383205,34.12150154639288,121.17007998984835,43.87226277372263,73.47080291970804,10.0,70.0,127.53256758688488,169.26623565476547
68.57142857142857,118.28571428571428,53.2,99.2,168.73581266434746,177.39382648751558,37.0,120.0,55.48076923076923,80.64102564102564,10.0,70.0,126.18448754550109,167.83589118948385
68.57142857142857,118.28571428571428,53.2,99.2,166.58436872695907,176.62039847876537,37.0,120.0,65.72182254196643,86.75539568345324,10.0,70.0,124.85233136469438,166.42345121072563
68.57142857142857,118.28571428571428,53.25,92.0,164.4438549903993,175.84548701758146,37.0,120.0,74.19493670886077,91.98481012658227,10.0,70.0,123.53609904446479,165.0289157184908
68.57142857142857,118.28571428571428,53.25,92.0,162.31427145466813,175.06909210396373,3.652439024390244,107.3719512195122,81.76256983240224,96.69832402234636,10.0,70.0,122.23579058481226,163.65228471277933
68.57142857142857,118.28571428571428,53.25,92.0,160.19561811976556,174.2912137379123,8.657303370786517,109.12640449438204,89.02208201892745,100.76340694006308,10.0,70.0,120.95140598573688,162.29355819359125
68.57142857142857,118.28571428571428,53.25,92.0,158.08789498569158,173.5118519194271,17.737201365187712,109.68941979522184,95.679180887372,104.7098976109215,10.0,70.0,119.68294524723856,160.95273616092655
68.57142857142857,118.28571428571428,57.333333333333336,85.66666666666667,155.9911020524462,172.73100664850818,25.964,109.896,101.59272727272727,107.71272727272728,10.0,70.0,118.43040836931736,159.62981861478522
68.57142857142857,118.28571428571428,60.5,69.0,153.90523932002944,171.94867792515552,33.12149532710281,109.95794392523364,107.16091954022988,110.33333333333331,10.0,70.0,117.19379535197322,158.32480555516727
68.57142857142857,118.28571428571428,60.5,69.0,151.83030678844128,171.16486574936906,38.74301675977654,109.804469273743,112.05511811023622,112.66535433070868,10.0,70.0,115.97310619520621,157.0376969820727
68.57142857142857,118.28571428571428,60.5,69.0,149.76630445768168,170.37957012114893,44.19277108433735,109.27710843373494,115.35909090909092,114.13636363636364,10.0,70.0,114.76834089901632,155.76849289550157
68.57142857142857,118.28571428571428,60.5,69.0,147.71323232775072,169.592791040495,48.97916666666666,109.13194444444444,115.08,113.67333333333332,10.0,70.0,113.5794994634035,154.51719329545375
68.57142857142857,118.28571428571428,60.5,69.0,145.67109039864837,168.80452850740735,53.00862068965517,108.44827586206895,106.22727272727272,106.48484848484848,10.0,70.0,112.40658188836775,153.28379818192928
68.57142857142857,118.28571428571428,60.0,69.0,143.63987867037463,168.01478252188593,56.301886792452834,108.63207547169812,67.4090909090909,75.31818181818181,10.0,70.0,111.24958817390913,152.06830755492825
68.57142857142857,118.28571428571428,60.0,69.0,141.61959714292948,167.22355308393077,59.67346938775511,107.71428571428572,67.4090909090909,75.31818181818181,10.0,70.0,110.10851832002761,150.87072141445057
68.57142857142857,118.28571428571428,60.0,69.0,139.61024581631295,166.43084019354194,62.58139534883721,107.40697674418604,67.4090909090909,75.31818181818181,10.0,70.0,108.98337232672317,149.69103976049627
68.57142857142857,118.28571428571428,60.0,69.0,137.611824690525,165.63664385071928,65.01351351351352,106.54054054054056,55.833333333333336,59.41666666666666,10.0,70.0,107.87415019399583,148.52926259306537
68.57142857142857,118.28571428571428,60.0,69.0,135.62433376556567,164.8409640554629,67.55223880597015,105.65671641791045,56.15384615384615,60.38461538461539,10.0,70.0,106.7808519218456,147.38538991215782
68.57142857142857,118.28571428571428,60.0,69.0,133.64777304143493,164.0438008077728,69.72307692307692,105.32307692307693,56.15384615384615,60.38461538461539,10.0,70.0,105.70347751027245,146.25942171777365
68.57142857142857,118.28571428571428,60.0,69.0,131.6821425181328,163.24515410764891,71.87272727272727,104.43636363636364,59.21428571428572,66.42857142857143,10.0,70.0,104.6420269592764,145.15135800991288
68.57142857142857,118.28571428571428,60.0,69.0,129.72744219565928,162.4450239550913,73.48387096774194,103.35483870967742,60.84615384615385,65.23076923076923,10.0,70.0,103.59650026885745,144.06119878857547
68.57142857142857,118.28571428571428,60.0,69.0,127.78367207401432,161.6434103500999,75.5,102.5,60.84615384615385,65.23076923076923,10.0,70.0,102.5668974390156,142.98894405376146
68.57142857142857,118.28571428571428,60.0,69.0,125.85083215319804,160.84031329267486,75.70731707317073,102.1219512195122,49.833333333333336,36.5,10.0,70.0,101.55321846975085,141.9345938054708
68.57142857142857,118.28571428571428,60.0,69.0,123.9289224332103,160.03573278281598,76.91489361702128,101.0,49.833333333333336,36.5,10.0,70.0,100.5554633610632,140.89814804370354
68.57142857142857,118.28571428571428,60.0,69.0,122.0179429140512,159.2296688205234,78.11111111111111,100.0,49.833333333333336,36.5,10.0,70.0,99.57363211295262,139.87960676845967
68.57142857142857,118.28571428571428,60.0,69.0,120.11789359572069,158.42212140579707,79.13888888888889,99.16666666666669,60.0,49.42857142857143,10.0,70.0,98.60772472541917,138.87896997973914
68.57142857142857,118.28571428571428,60.0,69.0,118.22877447821878,157.61309053863698,80.15151515151516,98.1818181818182,60.0,49.42857142857143,10.0,70.0,97.65774119846282,137.89623767754202
68.57142857142857,118.28571428571428,60.0,69.0,116.35058556154547,156.80257621904317,81.11764705882354,97.11764705882354,60.0,49.42857142857143,10.0,70.0,96.72368153208353,136.93140986186827
68.5,119.16666666666669,61.0,69.0,114.48332684570077,155.9905784470156,82.93333333333334,95.5,65.25,48.0,10.0,73.5,95.80554572628137,135.98448653271788
68.5,119.16666666666669,61.0,69.0,112.62699833068469,155.17709722255427,83.92857142857143,93.5,65.25,48.0,10.0,73.5,94.9033337810563,135.0554676900909
68.5,119.16666666666669,61.0,69.0,110.78160001649718,154.3621325456592,84.48275862068965,92.82758620689656,65.25,48.0,10.0,73.5,94.01704569640832,134.14435333398728
68.5,119.16666666666669,61.0,69.0,108.94713190313828,153.5456844163304,84.85185185185185,91.29629629629628,65.25,48.0,10.0,73.5,93.14668147233743,133.25114346440705
68.5,119.16666666666669,61.0,69.0,107.12359399060799,152.72775283456784,85.24,89.6,65.25,48.0,10.0,73.5,92.29224110884365,132.3758380813502
68.5,119.16666666666669,61.0,69.0,105.31098627890631,151.90833780037156,85.5,88.5,65.25,48.0,10.0,73.5,91.45372460592698,131.51843718481672
68.5,119.16666666666669,61.0,69.0,103.50930876803324,151.0874393137415,86.03846153846153,87.3076923076923,65.0,48.0,10.0,73.5,90.63113196358738,130.67894077480662
68.5,119.16666666666669,61.0,69.0,101.71856145798877,150.26505737467772,86.26086956521739,85.73913043478261,65.0,48.0,10.0,75.5,89.8244631818249,129.85734885131987
68.5,119.16666666666669,61.0,69.0,99.93874434877289,149.44119198318018,86.5,84.5,65.0,48.0,10.0,75.5,89.0337182606395,129.05366141435655
68.5,119.16666666666669,61.0,69.0,98.16985744038561,148.61584313924894,86.5,82.5,65.0,48.0,10.0,73.0,88.2588972000312,128.2678784639166
68.5,119.16666666666669,61.0,69.0,96.41190073282695,147.7890108428839,86.5,81.5,65.25,48.0,10.0,73.0,87.5,127.5
68.5,119.16666666666669,61.0,69.0,94.66487422609688,146.96069509408514,86.5,79.5,65.25,48.0,10.0,73.0,86.9,126.7
68.5,119.16666666666669,61.0,69.0,92.92877792019543,146.1308958928526,86.3,78.0,65.25,48.0,10.0,73.0,87.0,125.44827586206895
68.5,119.16666666666669,61.0,69.0,91.20361181512257,145.29961323918639,86.05,76.5,65.25,48.0,10.0,73.0,86.33333333333333,123.20833333333331
68.5,119.16666666666669,61.0,69.0,89.48937591087832,144.4668471330864,85.77777777777777,74.61111111111111,65.25,48.0,10.0,73.0,86.16666666666667,121.16666666666669
68.5,119.16666666666669,61.0,69.0,87.78607020746267,143.63259757455262,85.85714285714286,72.92857142857143,65.25,48.0,10.0,73.0,85.9090909090909,119.13636363636364
68.5,119.16666666666669,61.0,69.0,86.09369470487563,142.79686456358513,85.66666666666667,71.61904761904762,65.25,48.0,10.0,73.0,85.7,117.1
68.5,119.16666666666669,61.0,69.0,84.41224940311719,141.95964810018393,85.33333333333333,70.0,65.25,48.0,10.0,73.0,84.72727272727273,114.5
68.5,119.16666666666669,61.0,69.0,82.74173430218735,141.12094818434895,85.125,68.1875,65.25,48.0,10.0,73.0,84.6842105263158,112.73684210526316
68.5,119.16666666666669,61.0,69.0,81.0821494020861,140.2807648160802,84.5,66.28571428571429,65.25,48.0,10.0,73.0,83.6,110.4
68.5,119.16666666666669,61.0,69.0,79.43349470281348,139.43909799537772,83.84615384615384,64.46153846153847,65.25,48.0,10.0,73.0,83.5,108.5
68.5,119.16666666666669,61.0,69.0,77.79577020436946,138.59594772224153,83.5,62.5,54.66666666666666,23.33333333333333,10.0,73.0,83.05555555555556,106.33333333333331
68.5,119.16666666666669,61.0,69.0,76.16897590675403,137.75131399667157,83.23076923076923,60.76923076923077,54.66666666666666,23.33333333333333,10.0,73.0,81.6,104.4
68.5,119.16666666666669,61.0,69.0,74.55311180996722,136.9051968186679,81.63636363636364,59.09090909090909,54.66666666666666,23.33333333333333,33.4,79.8,81.4,102.6
68.5,119.16666666666669,61.0,69.0,72.948177914009,136.05759618823043,77.92307692307692,62.07692307692308,54.66666666666666,23.33333333333333,87.66666666666667,94.0,79.71428571428571,100.57142857142856
68.5,119.16666666666669,61.0,69.0,71.35417421887938,135.20851210535923,77.15384615384616,60.46153846153846,54.66666666666666,23.33333333333333,95.13333333333334,94.53333333333332,79.08333333333333,98.33333333333331
68.5,119.16666666666669,61.0,69.0,69.77110072457836,134.3579445700543,75.63636363636364,59.81818181818182,54.66666666666666,23.33333333333333,103.47619047619048,95.14285714285714,78.0909090909091,96.36363636363636
