u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
6.5,88.0,92.0,83.0,21.829617683279924,186.07778472000936,47.5,127.0,96.0,64.0,-8.647298014989184,231.3306377679619,81.31768294437875,137.65631385964159
7.0,90.0,92.0,85.0,21.83382097507785,185.44886815490923,47.5,127.0,96.0,64.0,-8.407653142372713,230.48362775719724,81.31768294437875,137.65631385964159
7.0,91.5,92.0,87.0,21.837972342224127,184.81494136322323,47.5,127.0,96.0,64.0,-8.166587390994495,229.63317426524867,81.31768294437875,137.65631385964159
8.0,94.0,92.0,88.5,21.842071784718758,184.17600434495137,47.5,127.0,96.0,64.0,-7.92410076085452,228.77927729211615,81.31768294437875,137.65631385964159
8.0,95.0,92.0,90.0,21.84611930256174,183.5320571000936,47.5,127.0,96.0,64.0,-7.680193251952794,227.9219368377997,81.31768294437875,137.65631385964159
9.0,97.0,93.0,92.0,21.850114895753077,182.88309962864994,47.5,127.0,96.0,64.0,-7.434864864289315,227.06115290229934,81.31768294437875,137.65631385964159
9.0,99.0,93.0,94.0,21.854058564292764,182.22913193062038,47.5,127.0,96.0,64.0,-7.188115597864078,226.196925485615,81.31768294437875,137.65631385964159
10.0,101.0,93.0,95.0,21.857950308180804,181.570154006005,47.5,127.0,96.0,64.0,-6.939945452677083,225.3292545877467,81.31768294437875,137.65631385964159
10.0,103.0,93.0,97.0,21.8617901274172,180.9061658548037,47.5,127.0,96.0,64.0,-6.6903544287283445,224.4581402086945,81.31768294437875,137.65631385964159
11.0,104.0,93.0,99.0,21.86557802200195,180.2371674770165,47.5,127.0,96.0,64.0,-6.439342526017844,223.5835823484584,81.31768294437875,137.65631385964159
12.0,106.0,93.0,101.0,21.86931399193505,179.56315887264344,47.5,127.0,96.0,64.0,-6.186909744545595,222.70558100703835,81.31768294437875,137.65631385964159
12.0,108.0,93.0,103.0,21.872998037216504,178.88414004168447,47.5,127.0,96.0,64.0,-5.933056084311589,221.8241361844344,81.31768294437875,137.65631385964159
13.0,109.0,93.0,104.0,21.87663015784631,178.20011098413966,47.5,127.0,96.0,64.0,-5.677781545315833,220.93924788064643,81.31768294437875,137.65631385964159
14.0,111.0,93.0,106.0,21.88021035382447,177.51107170000893,50.5,127.5,96.0,64.0,-5.421086127558317,220.05091609567458,81.31768294437875,137.65631385964159
14.0,112.0,94.0,107.0,21.883738625150986,176.81702218929235,50.5,127.5,96.0,64.0,-5.162969831039053,219.15914082951878,81.31768294437875,137.65631385964159
15.0,113.0,94.0,109.0,21.887214971825852,176.11796245198985,50.5,127.5,96.0,64.0,-4.9034326557580314,218.26392208217908,81.31768294437875,137.65631385964159
15.0,114.0,94.0,110.0,21.890639393849067,175.41389248810145,50.5,127.5,97.0,64.0,-4.642474601715257,217.36525985365543,81.31768294437875,137.65631385964159
16.0,116.0,94.0,111.0,21.89401189122064,174.70481229762723,48.0,72.0,97.0,64.0,-4.380095668910728,216.4631541439478,81.31768294437875,137.65631385964159
16.0,117.0,94.0,112.0,21.897332463940565,173.9907218805671,48.0,72.0,97.0,64.0,-4.116295857344447,215.55760495305634,81.31768294437875,137.65631385964159
17.0,118.0,94.0,114.0,21.900601112008847,173.27162123692113,48.0,72.0,97.0,64.0,-3.851075167016411,214.6486122809808,81.31768294437875,137.65631385964159
18.0,119.0,94.0,115.0,21.903817835425475,172.5475103666892,48.0,72.0,97.0,64.0,-3.5844335979266173,213.73617612772145,81.31768294437875,137.65631385964159
18.0,120.0,94.0,115.0,21.906982634190456,171.8183892698714,48.0,72.0,96.0,63.5,-3.316371150075078,212.82029649327814,81.31768294437875,137.65631385964159
19.0,120.0,95.0,117.0,21.910095508303794,171.08425794646774,48.0,72.0,96.0,63.5,-3.0468878234617804,211.90097337765087,81.31768294437875,137.65631385964159
19.0,121.0,95.0,117.0,21.913156457765485,170.3451163964782,48.0,72.0,96.0,63.5,-2.775983618086732,210.97820678083968,81.31768294437875,137.65631385964159
20.0,121.0,95.0,119.0,21.916165482575526,169.60096461990275,48.0,71.5,97.0,64.0,-2.503658533949924,210.0519967028446,81.31768294437875,137.65631385964159
20.0,122.0,95.0,120.0,21.91912258273392,168.85180261674145,48.0,71.5,94.5,87.0,-2.2299125710513614,209.1223431436655,81.31768294437875,137.65631385964159
21.0,122.0,96.0,120.0,21.92202775824067,168.09763038699427,48.0,71.5,94.5,87.0,-1.9547457293910497,208.18924610330254,81.31768294437875,137.65631385964159
21.0,123.0,96.0,121.0,21.924881009095774,167.3384479306612,57.64597435436083,125.56171934730911,80.23319895069757,96.35007755040691,-1.6781580089689854,207.25270558175558,81.31768294437875,137.65631385964159
22.0,123.0,95.0,121.0,21.927682335299224,166.57425524774223,58.14527119430094,126.70843019081443,80.23319895069757,96.35007755040691,-1.400149409785163,206.31272157902475,81.31768294437875,137.65631385964159
22.0,123.0,96.0,122.0,21.930431736851034,165.80505233823737,58.66548845111109,127.7195433199256,80.23319895069757,96.35007755040691,-1.120719931839588,205.36929409510995,81.31768294437875,137.65631385964159
22.0,124.0,96.0,122.0,21.933129213751194,165.03083920214664,59.20662612479133,128.5950587346427,99.0,109.0,-0.8398695751322602,204.42242313001117,81.31768294437875,137.65631385964159
23.0,124.0,96.0,123.0,21.935774765999707,164.25161583947002,59.76868421534164,129.33497643496565,99.0,109.0,-0.5575983396631763,203.47210868372855,81.31768294437875,137.65631385964159
23.0,124.0,96.0,123.0,21.938368393596576,163.46738225020755,60.35166272276202,129.9392964208945,99.0,109.0,-0.27390622543233967,202.51835075626195,81.31768294437875,137.65631385964159
24.0,124.0,96.0,123.0,21.940910096541792,162.67813843435914,60.95556164705248,130.40801869242924,99.0,109.0,0.011206767560251407,201.56114934761143,81.31768294437875,137.65631385964159
24.0,125.0,96.0,124.0,21.943399874835364,161.8838843919249,61.580380988212994,130.74114324956986,99.0,109.0,0.29774063931459693,200.60050445777694,81.31768294437875,137.65631385964159
24.0,125.0,97.0,124.0,21.94583772847729,161.08462012290477,62.22612074624361,130.9386700923164,99.0,109.0,0.5856953898306934,199.6364160867586,81.31768294437875,137.65631385964159
24.5,125.0,97.0,124.0,21.948223657467565,160.28034562729871,62.892780921144286,131.00059922066882,99.0,109.0,0.875071019108546,198.6688842345563,81.31768294437875,137.65631385964159
25.0,125.0,97.0,124.0,21.9505576618062,159.47106090510684,63.58036151291503,130.92693063462713,99.0,109.0,1.1658675271481513,197.69790890117002,81.31768294437875,137.65631385964159
26.0,125.0,97.0,124.0,21.952839741493182,158.65676595632902,64.28886252155584,130.71766433419134,99.0,109.0,1.4580849139495111,196.72349008659984,81.31768294437875,137.65631385964159
26.0,125.0,97.0,124.0,21.95506989652852,157.8374607809654,65.01828394706675,130.3728003193614,99.0,109.0,1.751723179512629,195.74562779084567,81.31768294437875,137.65631385964159
26.0,125.0,97.0,125.0,21.957248126912212,157.0131453790158,65.76862578944771,129.89233859013737,99.0,109.0,2.0467823238374923,194.7643220139076,81.31768294437875,137.65631385964159
26.0,125.0,98.0,125.0,21.959374432644253,156.18381975048035,84.0,95.0,99.0,109.0,2.3432623469241154,193.77957275578564,81.31768294437875,137.65631385964159
27.0,125.0,98.0,125.0,21.96144881372465,155.34948389535904,85.0,92.0,99.0,109.0,2.641163248772491,192.7913800164797,81.31768294437875,137.65631385964159
27.0,125.0,98.5,125.0,21.9634712701534,154.51013781365185,85.0,90.0,99.0,109.0,2.9404850293826197,191.79974379598985,81.31768294437875,137.65631385964159
27.0,125.0,99.0,125.0,21.9654418019305,153.66578150535875,85.0,88.0,99.0,109.0,3.241227688754506,190.80466409431602,81.31768294437875,137.65631385964159
27.0,125.0,99.0,125.0,21.967360409055953,152.81641497047974,86.0,86.0,99.0,109.0,3.543391226888142,189.80614091145833,81.31768294437875,137.65631385964159
28.0,125.0,99.0,125.0,21.969227091529763,151.96203820901493,86.0,83.0,99.0,109.0,3.84697564378353,188.80417424741665,81.31768294437875,137.65631385964159
28.0,125.0,99.0,125.0,21.971041849351924,151.10265122096416,86.0,81.0,99.0,109.0,4.151980939440675,187.79876410219106,81.31768294437875,137.65631385964159
28.0,125.0,100.0,125.0,21.97280468252244,150.23825400632757,87.0,80.0,99.0,109.0,4.458407113859574,186.78991047578154,81.31768294437875,137.65631385964159
28.0,124.5,101.0,125.0,21.974515591041307,149.36884656510506,87.0,78.0,99.0,109.0,4.766254167040225,185.7776133681881,81.31768294437875,137.65631385964159
28.0,124.0,101.0,124.0,21.976174574908526,148.49442889729667,88.0,76.0,99.0,109.0,5.075522098982635,184.7618727794107,81.31768294437875,137.65631385964159
28.0,124.0,101.0,124.0,21.9777816341241,147.6150010029024,88.0,74.0,80.23319895069757,96.35007755040691,5.386210909686795,183.74268870944937,81.31768294437875,137.65631385964159
29.0,124.0,102.0,124.0,21.979336768688025,146.73056288192225,88.0,73.0,80.23319895069757,96.35007755040691,5.69832059915271,182.72006115830408,81.31768294437875,137.65631385964159
29.0,123.0,102.0,124.0,21.9808399786003,145.8411145343562,88.0,71.0,80.23319895069757,96.35007755040691,6.01185116738038,181.6939901259749,81.31768294437875,137.65631385964159
29.0,123.0,103.0,123.0,21.982291263860937,144.94665596020428,89.0,70.0,80.23319895069757,96.35007755040691,6.326802614369802,180.66447561246179,81.31768294437875,137.65631385964159
29.0,122.0,103.0,123.0,21.983690624469922,144.0471871594665,89.0,68.0,80.23319895069757,96.35007755040691,6.643174940120977,179.6315176177647,81.31768294437875,137.65631385964159
29.0,122.0,103.0,123.0,21.985038060427254,143.1427081321428,90.0,67.0,80.23319895069757,96.35007755040691,6.960968144633904,178.59511614188372,81.31768294437875,137.65631385964159
30.0,122.0,104.0,123.0,21.98633357173295,142.23321887823323,90.0,65.0,80.23319895069757,96.35007755040691,7.28018222790859,177.55527118481882,81.31768294437875,137.65631385964159
30.0,121.0,104.0,122.0,21.98757715838699,141.31871939773777,90.0,64.0,80.23319895069757,96.35007755040691,7.600817189945026,176.5119827465699,81.31768294437875,137.65631385964159
30.0,121.0,105.0,122.0,21.98876882038939,140.39920969065642,91.0,63.0,80.23319895069757,96.35007755040691,7.922873030743217,175.46525082713714,81.31768294437875,137.65631385964159
30.0,120.0,105.0,121.0,21.989908557740137,139.47468975698922,91.0,62.0,80.23319895069757,96.35007755040691,8.246349750303162,174.4150754265204,81.31768294437875,137.65631385964159
30.0,119.0,106.0,121.0,21.99099637043924,138.5451595967361,91.0,61.0,80.23319895069757,96.35007755040691,8.571247348624864,173.36145654471974,81.31768294437875,137.65631385964159
30.0,118.0,106.0,120.0,21.992032258486695,137.61061920989715,92.0,60.0,80.23319895069757,96.35007755040691,8.897565825708318,172.30439418173512,81.31768294437875,137.65631385964159
30.0,117.0,107.0,119.0,21.993016221882506,136.67106859647225,92.0,59.0,80.23319895069757,96.35007755040691,9.225305181553525,171.24388833756663,81.31768294437875,137.65631385964159
31.0,116.0,107.0,119.0,21.993948260626667,135.7265077564615,92.0,59.0,80.23319895069757,96.35007755040691,9.554465416160484,170.17993901221413,81.31768294437875,137.65631385964159
31.0,115.0,108.0,117.0,21.994828374719184,134.77693668986487,95.0,55.0,80.23319895069757,96.35007755040691,9.8850465295292,169.11254620567775,81.31768294437875,137.65631385964159
31.0,113.0,108.0,117.0,21.99565656416005,133.82235539668238,95.0,55.0,80.23319895069757,96.35007755040691,10.217048521659667,168.0417099179574,81.31768294437875,137.65631385964159
31.0,112.0,109.0,115.0,21.996432828949267,132.86276387691396,96.0,55.0,80.23319895069757,96.35007755040691,10.550471392551893,166.96743014905314,81.31768294437875,137.65631385964159
31.0,111.0,109.0,114.0,21.99715716908684,131.89816213055965,96.0,55.0,80.23319895069757,96.35007755040691,10.885315142205869,165.88970689896496,81.31768294437875,137.65631385964159
32.0,110.0,110.0,113.0,21.99782958457277,130.9285501576195,96.0,55.0,80.23319895069757,96.35007755040691,11.221579770621599,164.80854016769285,81.31768294437875,137.65631385964159
32.0,108.5,111.0,112.0,21.998450075407042,129.95392795809343,97.0,55.0,80.23319895069757,96.35007755040691,11.559265277799085,163.72392995523677,81.31768294437875,137.65631385964159
32.0,107.0,111.0,110.0,21.99901864158968,128.9742955319815,97.0,55.0,80.23319895069757,96.35007755040691,11.898371663738326,162.6358762615968,81.31768294437875,137.65631385964159
32.0,105.0,112.0,109.0,22.0,127.0,97.0,55.0,80.23319895069757,96.35007755040691,12.238898928439315,161.54437908677284,81.31768294437875,137.65631385964159
32.0,104.0,112.0,108.0,22.0,126.0,104.0,73.0,80.23319895069757,96.35007755040691,12.58084707190206,160.449438430765,81.31768294437875,137.65631385964159
32.0,102.0,113.0,106.0,22.0,125.0,103.0,83.5,80.23319895069757,96.35007755040691,12.92421609412656,159.35105429357318,81.31768294437875,137.65631385964159
33.0,100.0,114.0,104.0,22.0,124.0,103.0,83.5,80.23319895069757,96.35007755040691,13.26900599511281,158.2492266751974,81.31768294437875,137.65631385964159
32.0,99.0,114.0,103.0,22.0,122.0,103.0,83.5,80.23319895069757,96.35007755040691,13.61521677486082,157.1439555756378,81.31768294437875,137.65631385964159
33.0,96.0,115.0,101.0,22.5,121.0,103.0,83.5,80.23319895069757,96.35007755040691,13.962848433370578,156.0352409948942,81.31768294437875,137.65631385964159
33.0,95.0,116.0,99.0,23.0,119.0,103.0,83.5,80.23319895069757,96.35007755040691,14.311900970642096,154.92308293296665,81.31768294437875,137.65631385964159
33.0,93.0,116.0,97.0,23.0,117.0,103.0,83.5,80.23319895069757,96.35007755040691,14.662374386675365,153.80748138985518,81.31768294437875,137.65631385964159
33.0,91.0,117.0,96.0,23.0,114.0,103.0,83.5,80.23319895069757,96.35007755040691,15.01426868147039,152.6884363655598,81.31768294437875,137.65631385964159
33.0,90.0,118.0,94.0,23.0,111.5,103.0,83.5,80.23319895069757,96.35007755040691,15.367583855027165,151.56594786008046,81.31768294437875,137.65631385964159
33.0,88.0,118.0,92.0,24.0,109.0,103.0,83.5,80.23319895069757,96.35007755040691,15.7223199073457,150.44001587341722,81.31768294437875,137.65631385964159
33.0,86.0,119.0,90.0,25.0,107.0,103.0,83.5,80.23319895069757,96.35007755040691,16.078476838425985,149.31064040556998,81.31768294437875,137.65631385964159
34.0,84.0,119.0,88.0,25.0,105.0,103.0,83.5,80.23319895069757,96.35007755040691,16.436054648268023,148.17782145653888,81.31768294437875,137.65631385964159
34.0,82.0,120.0,86.0,25.0,102.0,103.0,83.5,80.23319895069757,96.35007755040691,16.795053336871813,147.0415590263238,81.31768294437875,137.65631385964159
34.0,80.0,120.0,84.0,25.0,100.0,77.0,128.0,80.23319895069757,96.35007755040691,17.155472904237364,145.90185311492482,81.31768294437875,137.65631385964159
34.0,78.0,121.0,82.0,21.5,128.0,77.5,127.0,80.23319895069757,96.35007755040691,17.51731335036466,144.75870372234186,81.31768294437875,137.65631385964159
34.0,75.0,121.0,79.0,22.0,127.0,78.0,126.0,80.23319895069757,96.35007755040691,17.880574675253715,143.612110848575,81.31768294437875,137.65631385964159
34.0,73.0,121.0,77.0,22.0,126.0,78.0,125.0,80.23319895069757,96.35007755040691,18.245256878904524,142.46207449362421,81.31768294437875,137.65631385964159
34.0,71.0,122.0,75.0,22.0,125.0,79.0,124.0,80.23319895069757,96.35007755040691,18.611359961317085,141.30859465748946,81.31768294437875,137.65631385964159
34.0,68.0,122.0,73.0,22.0,124.0,79.5,123.0,80.23319895069757,96.35007755040691,18.978883922491406,140.15167134017082,81.31768294437875,137.65631385964159
35.0,66.0,123.0,71.0,22.0,122.0,80.0,121.0,80.23319895069757,96.35007755040691,19.347828762427472,138.9913045416682,81.31768294437875,137.65631385964159
35.0,64.0,123.0,69.0,22.5,121.0,80.0,120.0,80.23319895069757,96.35007755040691,19.7181944811253,137.82749426198168,81.31768294437875,137.65631385964159
35.0,62.0,123.0,66.0,23.0,119.0,80.0,118.0,80.23319895069757,96.35007755040691,20.089981078584874,136.6602405011112,81.31768294437875,137.65631385964159
35.0,60.0,123.0,64.0,23.0,117.0,81.0,115.0,80.23319895069757,96.35007755040691,20.46318855480621,135.4895432590568,81.31768294437875,137.65631385964159
35.0,58.0,124.0,62.0,23.0,114.0,81.0,113.0,80.23319895069757,96.35007755040691,20.837816909789286,134.31540253581846,81.31768294437875,137.65631385964159
35.0,56.0,125.0,59.0,23.0,111.5,82.0,111.0,80.23319895069757,96.35007755040691,21.21386614353413,133.1378183313962,81.31768294437875,137.65631385964159
35.0,53.0,125.0,57.0,24.0,109.0,82.0,108.0,80.23319895069757,96.35007755040691,21.591336256040723,131.95679064579,81.31768294437875,137.65631385964159
35.0,50.0,125.0,54.0,25.0,107.0,82.0,106.0,80.23319895069757,96.35007755040691,21.97022724730907,130.77231947899986,81.31768294437875,137.65631385964159
36.0,48.0,126.0,52.0,25.0,105.0,82.5,104.0,80.23319895069757,96.35007755040691,22.350539117339167,129.58440483102578,81.31768294437875,137.65631385964159
36.0,45.0,126.0,49.0,25.0,102.0,83.0,101.0,80.23319895069757,96.35007755040691,23.5,126.0,81.31768294437875,137.65631385964159
36.0,43.0,126.0,47.0,25.0,100.0,83.0,99.0,80.23319895069757,96.35007755040691,24.0,125.0,81.31768294437875,137.65631385964159
36.0,41.0,126.0,45.5,26.0,98.0,84.0,97.0,80.23319895069757,96.35007755040691,25.0,125.0,81.31768294437875,137.65631385964159
36.0,38.0,118.0,73.0,26.0,95.0,84.0,95.0,80.23319895069757,96.35007755040691,25.0,124.0,81.31768294437875,137.65631385964159
37.0,36.0,115.0,125.0,27.0,93.0,85.0,92.0,80.23319895069757,96.35007755040691,25.0,123.0,81.31768294437875,137.65631385964159
37.0,33.0,115.0,125.0,27.0,90.0,85.0,90.0,80.23319895069757,96.35007755040691,26.0,122.0,81.31768294437875,137.65631385964159
37.0,31.0,115.0,125.0,28.0,88.0,85.0,88.0,80.23319895069757,96.35007755040691,26.0,122.0,81.31768294437875,137.65631385964159
37.0,29.0,115.0,125.0,28.0,86.0,86.0,86.0,80.23319895069757,96.35007755040691,26.0,121.0,81.31768294437875,137.65631385964159
37.0,27.0,115.0,125.0,28.0,84.0,86.0,83.0,80.23319895069757,96.35007755040691,27.0,120.0,81.31768294437875,137.65631385964159
37.0,25.0,115.0,125.0,29.0,82.0,86.0,81.0,80.23319895069757,96.35007755040691,28.0,119.0,81.31768294437875,137.65631385964159
38.0,23.0,116.5,99.0,29.0,80.0,87.0,80.0,80.23319895069757,96.35007755040691,28.0,118.0,81.31768294437875,137.65631385964159
38.0,21.0,116.5,99.0,29.0,78.0,87.0,78.0,80.23319895069757,96.35007755040691,28.5,118.0,81.31768294437875,137.65631385964159
38.0,19.0,118.0,73.0,30.0,76.0,88.0,76.0,80.23319895069757,96.35007755040691,22.0,128.0,81.31768294437875,137.65631385964159
38.0,17.0,116.0,108.0,30.0,74.0,88.0,74.0,80.23319895069757,96.35007755040691,23.0,127.0,81.31768294437875,137.65631385964159
38.5,15.0,116.0,108.0,31.0,72.0,88.0,73.0,80.23319895069757,96.35007755040691,23.5,126.0,81.31768294437875,137.65631385964159
39.0,13.0,116.0,108.0,31.0,71.0,88.0,71.0,80.23319895069757,96.35007755040691,24.0,125.0,81.31768294437875,137.65631385964159
39.0,11.0,119.0,90.0,31.0,69.0,89.0,70.0,80.23319895069757,96.35007755040691,25.0,125.0,81.31768294437875,137.65631385964159
39.0,10.0,79.0,115.0,32.0,68.0,89.0,68.0,80.23319895069757,96.35007755040691,25.0,124.0,81.31768294437875,137.65631385964159
40.0,9.0,79.0,115.0,32.0,67.0,90.0,67.0,80.23319895069757,96.35007755040691,25.0,123.0,81.31768294437875,137.65631385964159
