u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,34.6,102.8,60.5,69.0,55.0,24.0,47.42857142857143,17.142857142857142,46.77777777777778,60.333333333333336,57.6,64.8
68.5,118.16666666666669,32.77777777777778,102.33333333333331,60.5,69.0,55.0,24.0,46.5,17.0,46.42857142857143,60.285714285714285,60.09090909090909,64.45454545454545
68.5,118.16666666666669,32.57142857142857,102.28571428571428,60.5,69.0,55.0,24.0,45.27272727272727,16.818181818181817,45.41666666666666,60.083333333333336,67.875,63.3125
68.57142857142857,118.85714285714286,31.5,102.5,60.5,69.0,55.0,24.0,44.5,16.5,44.8,60.3,66.13333333333334,63.266666666666666
68.57142857142857,118.85714285714286,31.166666666666668,102.16666666666669,60.5,69.0,55.0,24.0,43.6,16.6,43.5,59.5,60.5,63.583333333333336
68.57142857142857,118.85714285714286,30.1,102.3,60.5,69.0,55.0,24.0,42.333333333333336,16.444444444444443,43.27272727272727,60.09090909090909,59.833333333333336,64.25
68.57142857142857,118.85714285714286,29.0,102.0,60.5,69.0,55.0,24.0,41.46666666666667,16.466666666666665,41.5,59.5,59.16666666666666,63.583333333333336
68.57142857142857,118.85714285714286,28.266666666666666,102.0,60.5,69.0,55.0,24.0,39.888888888888886,15.666666666666666,41.333333333333336,59.5,55.72727272727273,63.90909090909091
68.57142857142857,118.85714285714286,25.55555555555556,101.33333333333331,104.5,62.66666666666666,55.0,24.0,39.44444444444444,15.333333333333334,39.5,59.5,57.833333333333336,63.583333333333336
68.57142857142857,118.85714285714286,25.444444444444443,101.33333333333331,111.88888888888889,61.0,55.0,24.0,37.55555555555556,15.333333333333334,38.5,59.0,49.333333333333336,64.77777777777777
68.57142857142857,118.85714285714286,23.5,101.2,117.94117647058825,59.8235294117647,55.0,24.0,37.11111111111112,15.22222222222222,37.5,59.2,59.785714285714285,62.785714285714285
68.57142857142857,118.85714285714286,22.25,101.25,113.83333333333331,60.16666666666666,108.75,16.25,35.45454545454545,15.0,36.5,59.0,57.07692307692308,63.0
68.5,119.16666666666669,21.363636363636363,101.0909090909091,118.71428571428572,59.21428571428572,116.57142857142856,29.714285714285715,34.333333333333336,14.444444444444445,35.36363636363637,59.09090909090909,67.0,61.15384615384615
68.5,119.16666666666669,19.53846153846154,100.84615384615384,116.91666666666669,59.16666666666666,116.0,29.0,33.0,14.727272727272728,33.81818181818182,58.81818181818182,59.875,62.375
68.5,119.16666666666669,19.166666666666668,100.75,116.35714285714286,59.0,113.08333333333331,31.75,32.0,14.272727272727272,32.75,58.25,63.36363636363637,61.27272727272727
68.5,119.16666666666669,17.53846153846154,100.6153846153846,112.77777777777776,59.11111111111112,117.3846153846154,13.846153846153848,30.22222222222222,13.555555555555555,31.63636363636364,58.54545454545455,62.27272727272727,61.09090909090909
68.5,119.16666666666669,15.88888888888889,99.88888888888889,109.85714285714286,59.142857142857146,117.06666666666666,13.466666666666669,28.875,13.125,30.5,58.4,60.1,61.1
68.5,119.16666666666669,14.615384615384617,100.23076923076924,111.1,58.8,115.21428571428572,13.428571428571429,27.5,13.0,28.857142857142858,57.71428571428572,58.22222222222222,61.333333333333336
68.5,119.16666666666669,13.444444444444445,100.0,110.0,58.5,113.08333333333331,13.5,26.125,12.875,27.714285714285715,57.57142857142857,58.4,61.3
68.5,119.16666666666669,11.88888888888889,99.88888888888889,109.0,58.18181818181818,111.36363636363636,13.363636363636363,24.88888888888889,12.333333333333334,26.8,57.6,49.66666666666666,62.5
68.5,119.16666666666669,10.625,99.625,106.25,58.625,109.4,13.0,23.125,11.875,25.2,57.4,51.57142857142857,61.71428571428572
91.7,110.9,9.11111111111111,99.88888888888889,105.55555555555556,58.22222222222222,106.75,13.375,21.714285714285715,11.428571428571429,24.0,56.833333333333336,50.85714285714285,61.71428571428572
102.86666666666666,106.8,7.0,99.5,104.0,58.25,105.125,13.0,20.0,11.5,22.5,56.5,47.333333333333336,62.333333333333336
101.73333333333332,106.93333333333334,5.8,99.1,101.71428571428572,58.142857142857146,105.4,12.3,18.666666666666668,11.0,21.0,56.5,37.25,64.75
100.93333333333334,106.8,4.0,99.0,91.5,60.5,100.41666666666669,13.166666666666666,17.0,10.714285714285714,19.6,56.2,45.66666666666666,61.833333333333336
99.93333333333334,106.93333333333334,2.25,98.625,94.625,58.875,94.75,14.125,15.444444444444445,10.11111111111111,18.0,55.5,47.285714285714285,61.0
100.125,106.375,0.7142857142857143,98.85714285714286,91.71428571428572,59.42857142857143,97.27272727272728,12.636363636363637,13.636363636363637,9.909090909090908,16.5,55.333333333333336,46.285714285714285,61.0
98.06666666666666,106.8,0.0,97.5,92.375,58.875,96.0,12.545454545454543,11.714285714285714,9.428571428571429,15.0,55.5,34.75,64.25
92.33333333333331,108.5,33.38461538461539,121.07692307692308,92.55555555555556,58.44444444444444,93.8,12.6,9.8,8.9,13.5,55.333333333333336,46.0,59.75
91.41666666666669,108.25,31.90909090909091,121.0909090909091,88.85714285714286,59.285714285714285,92.5,12.4,8.5,8.5,11.5,54.5,45.25,59.75
92.23076923076924,107.3076923076923,30.727272727272727,121.63636363636364,86.16666666666667,59.833333333333336,92.91666666666669,11.5,6.1,7.8,9.714285714285714,54.42857142857143,42.71428571428572,60.285714285714285
91.46153846153848,107.3076923076923,28.875,121.875,90.1,57.4,88.0,12.625,4.222222222222222,7.444444444444445,8.5,54.333333333333336,39.333333333333336,61.0
90.6153846153846,107.3076923076923,27.5,122.28571428571428,87.125,58.125,90.84615384615384,10.538461538461538,2.272727272727273,6.727272727272728,6.222222222222222,53.44444444444444,35.8,62.0
89.53846153846153,107.3076923076923,26.11111111111111,122.88888888888889,86.0,58.0,87.4,11.0,1.0,6.2,4.5,53.5,41.125,58.875
85.54545454545455,109.0909090909091,24.875,123.125,86.9,56.6,87.66666666666667,10.0,0.0,5.5,2.333333333333333,52.888888888888886,36.66666666666666,60.333333333333336
90.13333333333334,105.6,23.0,123.71428571428572,84.77777777777777,56.888888888888886,86.25,9.833333333333334,5.0,60.5,1.0,52.5,38.875,58.375
86.84615384615384,106.76923076923076,21.875,123.875,86.28571428571429,55.57142857142857,86.0,8.642857142857142,6.7368421052631575,67.6842105263158,0.0,51.5,37.75,58.25
86.07692307692308,106.76923076923076,20.33333333333333,124.55555555555556,85.77777777777777,54.66666666666666,84.9090909090909,19.727272727272727,6.526315789473684,68.10526315789474,23.5,99.66666666666669,36.625,58.125
87.26666666666667,105.06666666666666,19.11111111111111,124.66666666666669,84.55555555555556,54.333333333333336,84.875,14.8125,6.222222222222222,69.11111111111111,22.6,99.2,35.5,57.5
86.75,104.3125,16.8,125.5,80.9,55.7,81.73333333333333,7.0,3.6,62.4,21.571428571428573,99.42857142857144,34.375,57.375
85.06666666666666,104.8,15.454545454545457,126.27272727272728,80.36363636363636,54.63636363636363,80.5625,6.4375,3.5,62.5,20.5,99.0,35.583333333333336,55.083333333333336
83.86666666666666,104.8,14.363636363636363,126.63636363636364,78.9,55.0,79.75,4.9,3.5789473684210527,63.21052631578947,19.166666666666668,99.16666666666669,33.6,55.7
85.21052631578948,102.42105263157896,13.538461538461538,126.46153846153848,79.13333333333334,53.266666666666666,78.21052631578948,4.631578947368421,5.555555555555555,66.94444444444444,18.166666666666668,99.16666666666669,32.916666666666664,54.41666666666666
83.84210526315789,102.42105263157896,9.897471020173164,125.23887670363264,77.66666666666667,52.93333333333333,76.1875,4.6875,5.6875,67.875,17.2,98.6,32.625,52.75
83.72727272727273,100.95454545454544,9.224987014632593,125.00661091371948,76.53333333333333,52.4,73.63636363636364,5.727272727272728,5.0,67.68181818181819,16.0,98.75,30.642857142857142,53.0
82.70833333333333,100.29166666666669,8.571074375131056,124.77843397769566,75.61111111111111,51.44444444444444,70.75,7.125,15.0,126.0,14.8,99.0,30.0,51.5
81.14285714285714,100.85714285714286,7.935733101668554,124.55434589556116,74.47058823529412,51.23529411764706,55.0,25.0,4.647058823529412,66.52941176470588,13.75,99.25,28.666666666666668,50.47619047619048
80.76923076923077,99.1153846153846,7.318963194245086,124.334346667316,73.28571428571429,50.142857142857146,55.0,25.0,5.190476190476191,67.57142857142857,12.8,99.0,27.125,49.458333333333336
79.1875,99.09375,6.720764652860656,124.11843629296018,72.41666666666667,49.16666666666666,55.0,25.0,7.45,70.85,11.833333333333334,99.16666666666669,25.785714285714285,48.25
78.03125,99.0,6.141137477515258,123.90661477249367,71.34615384615384,48.15384615384615,55.0,25.0,8.347826086956522,71.17391304347827,10.8,99.4,24.125,47.5
77.51282051282051,97.3846153846154,5.580081668208895,123.69888210591652,70.09375,47.28125,55.0,25.0,9.0,71.73076923076923,9.8,99.4,22.55555555555556,46.333333333333336
76.09756097560975,96.7560975609756,5.037597224941568,123.49523829322871,68.80555555555556,46.138888888888886,55.0,25.0,9.916666666666666,72.75,9.0,99.5,20.86842105263158,45.39473684210526
75.09302325581395,96.02325581395348,4.513684147713274,123.2956833344302,67.6842105263158,45.21052631578947,55.0,25.0,10.566666666666666,73.1,8.2,99.6,19.163265306122447,43.83673469387755
74.28846153846153,94.5,4.008342436524015,123.10021722952105,67.02173913043478,44.34782608695652,55.0,25.0,11.454545454545457,73.75757575757575,7.2,99.6,17.654545454545456,42.70909090909091
73.08771929824562,93.56140350877192,3.5215720913737916,122.90883997850122,65.78181818181818,42.83636363636364,55.0,25.0,37.0,120.0,6.5,100.0,15.814285714285717,41.142857142857146
72.08955223880596,92.49253731343283,3.0533731122626007,122.72155158137073,64.85483870967742,41.45161290322581,55.0,25.0,37.0,120.0,5.5,100.5,14.08860759493671,39.51898734177215
70.87341772151899,91.34177215189874,2.603745499190448,122.53835203812959,64.29166666666667,40.083333333333336,55.0,25.0,37.0,120.0,4.166666666666667,101.0,12.536842105263158,37.88421052631579
70.06593406593407,90.23076923076924,2.172689252157325,122.35924134877776,63.42857142857143,38.57142857142857,55.0,25.0,18.1875,78.8125,4.0,101.0,11.04424778761062,36.07964601769911
69.1470588235294,88.79411764705883,1.760204371163241,122.18421951331526,63.03061224489796,36.86734693877551,55.0,25.0,20.32258064516129,79.87096774193549,3.125,101.25,9.603053435114504,34.274809160305345
68.59292035398231,87.61946902654867,1.3662908562081921,122.0132865317421,62.57142857142857,35.01680672268908,55.0,25.0,22.923076923076923,81.25641025641026,2.4545454545454546,101.63636363636364,8.32484076433121,32.261146496815286
68.15555555555555,86.07407407407408,0.9909487072921745,121.8464424040583,62.58156028368794,33.0354609929078,55.0,25.0,25.954545454545453,81.18181818181819,1.5833333333333333,102.41666666666669,7.370967741935484,29.870967741935484
68.11320754716981,84.54716981132076,0.6341779244151908,121.6836871302638,62.88622754491018,30.8622754491018,55.0,25.0,28.875,82.72916666666667,0.8708092148159512,110.6943345300538,7.033333333333333,27.64761904761905
68.23626373626374,83.0989010989011,0.29597850757724586,121.52502071035866,63.56716417910448,28.62686567164179,55.0,25.0,32.57142857142857,84.15873015873017,25.0490801799658,110.55683166468773,6.974683544303797,25.270042194092827
68.68075117370893,81.73239436619718,-0.023649543221667457,121.37044314434281,65.05907172995781,25.945147679324894,55.0,25.0,35.90769230769231,85.81538461538462,27.545970958395067,110.24845873664097,7.228260869565218,22.5036231884058
69.876,80.16,-0.3247062279815456,121.21995443221635,66.73835125448029,23.247311827956988,55.0,25.0,39.85714285714285,87.71428571428571,30.15348749275174,109.90268504979977,7.799392097264437,19.565349544072948
71.5896551724138,78.39655172413794,-0.6071915467023867,121.07355457397921,69.62388059701493,20.182089552238807,55.0,25.0,44.333333333333336,88.71794871794872,32.87162978303584,109.51951060416411,8.893300248138958,16.436724565756823
74.0813953488372,76.7936046511628,-0.8711054993841953,120.93124356963138,73.24069478908189,16.70967741935484,55.0,25.0,37.361916481251846,119.54165766050107,35.70039782924733,109.09893539973399,10.933198380566802,13.182186234817811
77.68824940047962,74.69544364508393,-1.1164480860269697,120.7930214191729,78.20576131687243,12.948559670781894,55.0,25.0,37.0,120.0,38.639791631386245,108.64095943650943,14.007532956685498,11.250470809792844
82.66933867735472,72.75551102204409,-1.3432193066307105,120.65888812260373,84.5688622754491,10.748502994011975,55.0,25.0,37.0,120.0,41.68981118945257,108.14558271449039,19.11332007952286,9.771371769383698
89.21498371335505,70.34364820846906,-1.5514191611954136,120.5288436799239,92.8,9.072340425531914,55.0,25.0,15.0,126.0,44.85045650344629,107.6128052336769,25.727668845315904,8.627450980392156
97.84545454545454,67.86493506493507,-1.7410476497210823,120.40288809113345,102.69727047146402,7.471464019851116,55.0,25.0,15.0,126.0,48.12172757336744,107.04262699406895,33.967901234567904,7.62716049382716
109.34549138804458,64.81053698074975,-1.9121047722077202,120.28102135623227,113.83093525179856,6.161870503597123,55.0,25.0,15.0,126.0,51.50362439921597,106.43504799566652,43.91907514450867,6.736994219653179
116.7886393659181,61.59048877146631,2.8505747126436782,58.94827586206897,122.828125,3.59375,65.0,48.0,37.10368496368374,119.86869013734939,54.996146980991924,105.79006823846966,55.94158075601374,6.003436426116839
122.6851851851852,59.013888888888886,9.79719387755102,60.286989795918366,60.5,69.0,65.0,48.0,37.10226259933114,119.87049147166559,2.827586206896552,2.4827586206896552,69.63157894736842,5.331983805668016
68.25,119.25,18.7582659808964,62.49155033063924,60.5,69.0,65.0,48.0,37.08990279286912,119.88614432597335,11.202614379084968,3.7058823529411766,85.37272727272727,4.986363636363636
68.25,119.25,35.79071537290715,65.3683409436834,60.5,69.0,65.0,48.0,37.06839764034164,119.91337913301881,26.75619834710744,4.520661157024794,102.6027397260274,4.835616438356165
68.25,119.25,52.85315832649713,68.5701394585726,60.5,69.0,65.0,48.0,37.04849971801245,119.93857848927935,43.79289940828402,5.727810650887574,116.56140350877192,5.374269005847953
68.25,119.25,68.5223880597015,71.81650570676031,60.5,69.0,65.0,48.0,37.03200112192549,119.95947282750105,60.532467532467535,7.235930735930736,114.2,9.95
68.25,119.25,82.73065902578797,75.48615090735434,60.5,69.0,54.66666666666666,23.33333333333333,37.01890185208076,119.97606214768398,76.5479674796748,9.03739837398374,10.0,73.5
68.25,119.25,94.96153846153848,79.14271255060729,60.5,69.0,54.66666666666666,23.33333333333333,37.00920190847826,119.98834644982809,90.86398963730568,10.843264248704664,10.0,73.5
68.25,119.25,105.075,82.51304347826087,60.5,69.0,54.66666666666666,23.33333333333333,37.00290129111802,119.99632573393345,103.57094972067038,12.95418994413408,10.0,73.5
68.25,119.25,112.89427860696516,85.60074626865672,61.0,69.0,71.4,62.8,37.0,120.0,112.31256952169076,15.89098998887653,10.0,73.5
68.25,119.25,116.9603305785124,88.8694214876033,61.0,69.0,71.4,62.8,37.0,120.0,117.53154574132492,20.19558359621451,10.0,73.5
68.25,119.25,119.9145728643216,90.9497487437186,61.0,69.0,71.4,62.8,37.0,120.0,120.84254143646407,25.632596685082877,10.0,73.5
68.25,119.25,122.06130268199232,93.45977011494251,61.0,69.0,65.0,48.0,37.0,120.0,123.36065573770492,30.56830601092896,10.0,73.5
68.25,119.25,123.16666666666669,95.51149425287356,61.0,69.0,65.0,48.0,37.0,120.0,125.15,34.7625,10.0,73.5
68.25,119.25,124.1891891891892,97.53153153153151,61.0,69.0,65.0,48.0,37.0,120.0,126.57142857142856,38.285714285714285,10.0,73.5
68.42857142857143,118.57142857142856,124.86746987951808,99.07228915662652,61.0,69.0,54.66666666666666,23.33333333333333,36.99825172848393,120.0024088144026,110.29926130167436,93.4966302531041,10.0,75.0
68.42857142857143,118.57142857142856,125.30645161290325,100.19354838709675,61.0,69.0,54.66666666666666,23.33333333333333,36.99445481083073,120.00764026060904,112.98080397676043,92.71895862789631,10.0,75.0
68.42857142857143,118.57142857142856,125.66666666666669,101.5,61.0,69.0,54.66666666666666,23.33333333333333,36.99343048776219,120.00905157651098,115.48619551871519,91.95563294086078,10.0,75.0
68.42857142857143,118.57142857142856,125.57692307692308,103.03846153846152,61.0,69.0,54.66666666666666,23.33333333333333,37.0,120.0,117.81543592753866,91.2066531919975,10.0,75.0
68.42857142857143,118.57142857142856,125.25,104.5,61.0,69.0,54.66666666666666,23.33333333333333,37.0,120.0,119.9685252032308,90.47201938130648,10.0,75.0
68.42857142857143,118.57142857142856,124.71052631578948,105.5,61.0,69.0,54.66666666666666,23.33333333333333,37.0,120.0,121.94546334579162,89.7517315087877,10.0,75.0
68.42857142857143,118.57142857142856,124.32608695652172,106.80434782608695,61.0,69.0,65.25,48.0,37.53513423747281,119.26268412859723,123.74625035522116,89.04578957444119,10.0,75.0
68.42857142857143,118.57142857142856,123.73076923076924,107.5,61.0,69.0,65.25,48.0,38.69695230992126,117.66191399573721,126.53333333333332,56.53333333333333,10.0,75.0
68.42857142857143,118.57142857142856,122.96666666666668,108.96666666666668,61.0,69.0,65.25,48.0,40.48545421734537,115.19768960141998,125.96428571428572,57.642857142857146,10.0,75.0
68.42857142857143,118.57142857142856,121.73529411764706,109.55882352941175,61.0,69.0,54.66666666666666,23.33333333333333,42.900639959745114,111.87001094564549,125.14285714285714,59.0,10.0,75.0
68.42857142857143,118.57142857142856,119.8688524590164,110.25409836065572,61.0,69.0,54.66666666666666,23.33333333333333,45.94250953712049,107.67887802841378,124.77049180327867,60.40983606557377,10.0,75.0
68.42857142857143,118.57142857142856,117.82142857142856,110.66964285714286,61.0,69.0,54.66666666666666,23.33333333333333,49.61106294947153,102.62429084972484,123.74324324324324,61.4054054054054,10.0,75.0
