u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
2.1724137931034484,107.3103448275862,42.94444444444444,97.66666666666669,83.84210526315789,54.526315789473685,7.9,66.1,1.0015520130331883,110.27688606248063,90.14285714285714,100.8095238095238,68.57142857142857,118.28571428571428
2.071428571428572,107.35714285714286,43.0,98.11111111111111,83.61111111111111,54.388888888888886,8.304347826086957,65.95652173913044,1.0083957549637654,110.467222231811,90.0,100.75,68.57142857142857,118.28571428571428
2.1,107.4,43.42105263157895,98.47368421052632,81.95,55.8,8.363636363636363,66.18181818181819,1.015241726381027,110.65424029071328,89.89473684210526,100.6842105263158,68.5,119.0
2.5,108.3076923076923,42.8235294117647,98.11764705882354,81.95,55.8,8.363636363636363,66.4090909090909,1.0220899272849726,110.83794023918742,89.89473684210526,100.6842105263158,68.5,119.0
2.357142857142857,108.82142857142856,43.42105263157895,98.89473684210526,81.75,56.25,8.272727272727273,66.77272727272727,1.0289403576756029,111.01832207723345,90.0952380952381,101.28571428571428,68.5,119.0
2.2333333333333334,109.16666666666669,42.64705882352941,98.76470588235294,81.42105263157895,56.26315789473684,8.666666666666666,67.33333333333333,1.0357930175529173,111.19538580485136,90.1818181818182,101.54545454545456,68.5,119.0
2.142857142857143,109.42857142857144,43.95238095238095,100.23809523809524,82.28571428571429,56.90476190476191,8.6,67.24,1.0426479069169166,111.36913142204116,90.92592592592592,102.70370370370372,68.5,119.0
1.9545454545454544,110.04545454545456,44.13636363636363,100.54545454545456,82.91304347826087,57.69565217391305,8.6,67.64,1.0495050257676,111.53955892880283,90.0909090909091,102.3181818181818,68.5,119.0
1.92,110.48,44.43478260869565,100.82608695652172,81.95,57.15,8.48,67.76,1.0563643741049673,111.70666832513638,90.48,102.8,68.5,119.0
1.7826086956521738,110.82608695652172,44.47826086956522,101.04347826086956,82.38095238095238,57.47619047619048,8.192307692307692,67.76923076923077,1.0632259519290197,111.87045961104184,90.4,103.0,68.5,119.0
1.84,111.16,44.34782608695652,101.47826086956522,82.38095238095238,57.47619047619048,8.62962962962963,68.0,1.070089759239756,112.03093278651914,90.41666666666669,103.79166666666669,68.5,119.0
1.565217391304348,111.3913043478261,47.36842105263158,104.94736842105264,82.76190476190476,55.0,8.541666666666666,66.16666666666667,1.076955796037177,112.18808785156835,90.70370370370372,104.4074074074074,68.5,119.0
1.4074074074074074,111.96296296296296,47.42105263157895,105.21052631578948,83.0,55.59090909090909,8.565217391304348,66.65217391304348,1.0838240623212823,112.34192480618945,90.6923076923077,104.57692307692308,68.5,119.0
1.68,112.04,47.57142857142857,105.57142857142856,82.1,55.35,8.461538461538462,67.07692307692308,1.090694558092072,112.49244365038243,90.3846153846154,105.03846153846152,68.5,119.0
1.625,112.45833333333331,47.86363636363637,105.95454545454544,82.36363636363636,58.5,8.44,69.68,1.0975672833495458,112.63964438414729,90.36,104.96,68.5,119.0
1.434782608695652,113.08695652173913,47.75,106.375,82.79166666666667,59.29166666666666,8.703703703703704,69.96296296296296,1.104442238093704,112.783527007484,90.0909090909091,105.13636363636364,68.5,119.0
1.5217391304347827,113.56521739130434,47.25,106.75,82.6086956521739,59.47826086956522,8.76923076923077,70.3076923076923,1.1113194223245468,112.92409152039264,90.45833333333331,105.625,68.5,119.0
1.2727272727272727,114.36363636363636,47.25,107.1,82.8,60.24,8.666666666666666,70.875,1.1181988360420743,113.06133792287315,90.46666666666668,106.73333333333332,68.5,119.5
1.380952380952381,114.66666666666669,47.095238095238095,107.28571428571428,83.03846153846153,60.5,8.64,71.2,1.1250804792462854,113.19526621492551,90.33333333333331,106.66666666666669,68.5,119.5
1.3,115.1,47.333333333333336,107.95833333333331,82.76,60.68,8.2,71.68,1.1319643519371814,113.3258763965498,90.1923076923077,106.84615384615384,68.5,119.5
1.3157894736842106,115.42105263157896,47.04347826086956,108.3913043478261,82.88461538461539,61.11538461538461,8.44,72.0,1.1388504541147615,113.45316846774595,90.08,107.4,68.5,119.5
1.1111111111111112,115.72222222222224,46.95454545454545,108.63636363636364,83.21428571428571,61.67857142857143,8.333333333333334,72.29166666666667,1.145738785779026,113.57714242851398,89.88,108.04,68.5,119.5
1.0,116.76470588235294,46.90476190476191,109.1904761904762,82.25,61.29166666666666,8.208333333333334,72.41666666666667,1.152629346929975,113.6977982788539,89.88,108.04,68.5,119.5
1.1111111111111112,117.05555555555556,46.869565217391305,109.69565217391305,82.8,59.92,7.708333333333333,71.08333333333333,1.1595221375676086,113.81513601876571,89.65384615384616,109.0,68.5,119.5
0.7333333333333333,117.46666666666668,46.47826086956522,110.21739130434784,82.45833333333333,59.91666666666666,7.74074074074074,71.48148148148148,1.1664171576919262,113.92915564824938,89.89285714285714,109.42857142857144,68.5,119.5
1.0,117.0,46.65384615384615,110.8846153846154,81.875,60.375,7.541666666666667,71.83333333333333,1.173314407302928,114.03985716730494,90.15625,110.375,68.5,119.5
0.6428571428571429,118.35714285714286,46.48,111.48,81.30434782608695,62.30434782608695,7.48,74.6,1.1802138864006146,114.14724057593239,89.83333333333333,110.7,68.5,119.5
0.4545454545454545,119.27272727272728,45.90909090909091,112.0,81.30434782608695,62.73913043478261,7.541666666666667,75.125,1.1871155949849856,114.25130587413173,89.84375,111.1875,68.5,119.5
0.4545454545454545,119.63636363636364,46.0,112.5,81.88461538461539,63.65384615384615,7.5,75.57692307692308,1.1940195330560406,114.35205306190292,89.9,111.86666666666666,68.5,119.5
0.8888888888888888,120.22222222222224,45.82608695652174,113.0,82.1923076923077,62.0,7.285714285714286,73.75,1.2009257006137801,114.44948213924602,89.48148148148148,112.29629629629628,68.5,119.5
0.1428571428571428,121.57142857142856,45.80769230769231,113.6923076923077,82.57142857142857,63.0,7.1923076923076925,74.38461538461539,1.2078340976582043,114.54359310616101,89.48148148148148,113.03703703703704,68.5,119.5
0.0,122.5,45.785714285714285,114.35714285714286,82.07407407407408,62.77777777777778,7.038461538461538,75.3076923076923,1.2147447241893126,114.63438596264785,89.24,113.32,68.5,119.5
0.0,123.0,45.75,114.96428571428572,81.85714285714286,64.96428571428571,8.03448275862069,79.03448275862068,1.2216575802071052,114.7218607087066,89.48275862068965,114.3103448275862,68.5,119.5
0.0,123.5,45.66666666666666,115.8,81.37037037037037,65.85185185185185,7.071428571428571,77.96428571428571,1.228572665711582,114.80601734433722,89.48387096774194,115.19354838709675,68.5,119.5
42.833333333333336,67.83333333333333,45.4,116.46666666666668,80.96153846153847,65.96153846153847,6.870967741935484,78.19354838709677,1.2354899807027437,114.88685586953974,89.23333333333333,115.9,68.5,119.5
42.875,67.875,45.4375,117.0,81.22222222222223,66.37037037037037,6.5,77.63333333333334,1.2424095251805896,114.96437628431413,89.29032258064517,116.38709677419357,68.5,119.5
43.05263157894737,68.42105263157895,45.2258064516129,117.5483870967742,81.18518518518519,67.07407407407408,6.413793103448276,77.86206896551724,1.2493312991451198,115.0385785886604,89.33333333333333,116.73333333333332,68.5,119.5
43.333333333333336,68.66666666666667,45.03125,118.25,80.96296296296296,67.37037037037037,6.448275862068965,78.58620689655173,1.2562553025963343,115.10946278257853,89.42424242424242,117.72727272727272,68.5,119.5
43.22727272727273,69.18181818181819,44.97142857142857,119.11428571428571,80.88888888888889,67.92592592592592,6.193548387096774,79.29032258064517,1.2631815355342333,115.17702886606858,88.93333333333334,118.06666666666666,68.5,119.5
43.56521739130435,69.6086956521739,44.84848484848485,119.3939393939394,80.52,67.68,6.5625,80.90625,1.2701099979588166,115.2412768391305,89.25,119.22222222222224,68.5,119.5
43.68421052631579,70.0,44.810810810810814,120.27027027027027,80.72413793103448,69.10344827586206,6.333333333333333,81.44444444444444,1.2770406898700843,115.30220670176432,89.28947368421052,120.15789473684212,68.5,119.5
43.5,70.5,45.3421052631579,121.28947368421052,81.0625,70.0625,5.891891891891892,80.94594594594595,1.2839736112680367,115.35981845397001,89.33333333333333,121.21428571428572,68.5,119.5
44.0,70.6842105263158,44.56818181818182,121.97727272727272,81.18181818181819,70.51515151515152,6.078947368421052,81.39473684210526,1.290908762152673,115.41411209574757,89.34883720930233,121.86046511627907,68.5,119.5
44.13636363636363,70.9090909090909,44.659574468085104,122.82978723404256,80.96875,70.90625,5.918918918918919,81.67567567567568,1.2978461425239938,115.465087627097,89.34782608695652,122.54347826086956,68.5,119.5
44.35,71.25,44.62222222222222,122.86666666666666,81.44444444444444,72.0,6.111111111111111,83.4888888888889,1.3047857523819988,115.51274504801833,89.34883720930233,122.76744186046513,68.5,119.5
44.54545454545455,71.68181818181819,44.22727272727273,123.9318181818182,81.43243243243244,72.43243243243244,6.071428571428571,83.78571428571429,1.3117275917266884,115.55708435851157,89.23076923076923,122.84615384615384,68.5,119.5
44.80952380952381,72.33333333333333,44.07142857142857,124.21428571428572,81.28947368421052,72.84210526315789,6.0,84.26666666666667,1.3186716605580624,115.59810555857666,89.23076923076923,122.84615384615384,68.5,119.5
45.04761904761905,72.80952380952381,44.372093023255815,124.55813953488372,81.36842105263158,71.89473684210526,5.5777777777777775,83.95555555555555,1.3256179588761206,115.63580864821364,88.87878787878788,122.66666666666669,68.5,119.5
45.28,73.4,44.285714285714285,124.57142857142856,81.08333333333333,71.69444444444444,5.387755102040816,84.3265306122449,1.3325664866808635,115.67019362742252,88.84375,122.65625,68.5,119.5
45.34782608695652,73.78260869565217,44.1578947368421,124.73684210526316,81.75,73.70454545454545,5.339622641509434,84.58490566037736,1.3395172439722904,115.70126049620326,88.65517241379311,122.51724137931036,68.5,119.5
45.47058823529412,74.3529411764706,44.17142857142857,124.8,81.72340425531915,74.91489361702128,5.16,84.84,1.346470230750402,115.72900925455588,88.44444444444444,122.37037037037037,68.57142857142857,118.85714285714286
45.5,74.5,44.15151515151515,124.84848484848484,81.4888888888889,75.0,5.142857142857143,84.91836734693878,1.3534254470151976,115.75343990248038,88.08,122.08,68.57142857142857,118.85714285714286
45.68421052631579,74.94736842105263,44.12903225806452,124.90322580645162,81.44680851063829,75.2127659574468,5.26530612244898,85.0,1.360382892766678,115.77455243997679,88.08,122.08,68.57142857142857,118.85714285714286
46.0,75.47368421052632,44.2,124.9,81.25,75.22727272727273,6.2075471698113205,86.64150943396227,1.3673425680048423,115.79234686704504,87.73913043478261,121.78260869565216,68.57142857142857,118.85714285714286
46.5,75.83333333333333,44.06896551724138,124.86206896551724,81.52083333333333,75.91666666666667,6.053571428571429,86.91071428571429,1.3743044727296911,115.80682318368521,87.73913043478261,121.78260869565216,68.57142857142857,118.85714285714286
46.65217391304348,76.6086956521739,44.10714285714285,124.85714285714286,81.46808510638297,75.76595744680851,5.813559322033898,87.16949152542372,1.3812686069412248,115.81798138989727,87.45454545454545,121.5,68.57142857142857,118.85714285714286
47.142857142857146,77.0,43.96296296296296,124.85185185185183,81.57446808510639,75.08510638297872,5.19672131147541,86.14754098360656,1.3882349706394421,115.82582148568117,87.3,121.1,68.57142857142857,118.85714285714286
47.5,77.5,43.96296296296296,124.85185185185183,81.47826086956522,75.04347826086956,5.245614035087719,86.47368421052632,1.3952035638243443,115.83034347103697,87.05263157894737,120.84210526315788,68.57142857142857,118.85714285714286
47.5,77.63636363636364,43.96296296296296,124.85185185185183,81.52083333333333,75.41666666666667,5.711864406779661,87.03389830508475,1.4021743864959306,115.83154734596465,86.75,120.0,68.57142857142857,118.85714285714286
47.89473684210526,78.57894736842105,44.90476190476191,126.85714285714286,82.75510204081633,77.9795918367347,5.101694915254237,86.47457627118644,1.4091474386542016,115.82943311046425,86.75,120.0,68.5,119.16666666666669
48.21739130434783,78.8695652173913,44.90476190476191,126.85714285714286,82.75510204081633,77.9795918367347,5.1,86.4,1.4161227202991569,115.8240007645357,86.75,120.0,68.5,119.16666666666669
48.78260869565217,79.82608695652173,45.29166666666666,126.875,82.83333333333333,77.875,5.081967213114754,86.32786885245902,1.4231002314307961,115.81525030817903,87.17647058823529,120.47058823529412,68.5,119.16666666666669
48.95,80.4,44.82608695652174,126.69565217391305,82.8913043478261,77.54347826086956,5.142857142857143,86.2063492063492,1.5,115.5,87.44444444444444,120.77777777777776,68.5,119.16666666666669
49.35294117647059,80.52941176470588,45.26923076923077,126.76923076923076,82.77777777777777,77.4888888888889,5.109375,85.984375,1.5,115.5,87.44444444444444,120.77777777777776,68.5,119.16666666666669
49.458333333333336,81.375,45.26923076923077,126.76923076923076,83.25,77.41666666666667,5.316666666666666,85.6,1.5,115.5,88.15,121.45,68.5,119.16666666666669
50.130434782608695,82.04347826086956,45.285714285714285,126.67857142857144,83.32558139534883,76.72093023255815,5.360655737704918,85.1311475409836,1.7586206896551724,114.0,88.41666666666667,122.125,68.5,119.16666666666669
50.60869565217392,82.43478260869566,45.285714285714285,126.67857142857144,83.4,76.73333333333333,5.392857142857143,84.71428571428571,2.1,113.36666666666666,89.10344827586206,122.72413793103448,68.5,119.16666666666669
50.888888888888886,83.48148148148148,45.39393939393939,126.3030303030303,83.65217391304348,76.45652173913044,5.392857142857143,84.51785714285714,2.2333333333333334,113.23333333333332,89.19354838709677,122.90322580645162,68.5,119.16666666666669
51.21739130434783,83.82608695652173,45.55263157894737,126.0,83.88,76.14,5.288135593220339,84.33898305084746,2.419354838709677,113.0,89.51515151515152,123.06060606060606,68.5,119.16666666666669
51.578947368421055,84.89473684210526,45.65,125.875,83.98039215686275,76.17647058823529,5.559322033898305,83.42372881355932,2.5,112.75,90.02631578947368,123.3157894736842,68.5,119.16666666666669
51.91666666666666,85.45833333333333,46.191489361702125,125.82978723404256,84.14285714285714,75.16326530612245,5.666666666666667,82.85964912280701,2.677419354838709,111.83870967741936,90.47727272727272,123.4318181818182,68.5,119.16666666666669
52.76,85.88,46.0377358490566,125.33962264150944,84.56521739130434,74.6304347826087,5.821428571428571,82.55357142857143,3.0,111.73529411764706,90.83333333333331,123.45833333333331,68.5,119.16666666666669
53.208333333333336,87.125,45.91525423728814,124.864406779661,84.72549019607843,74.49019607843137,5.888888888888889,81.68518518518519,3.575757575757576,111.45454545454544,91.1923076923077,123.25,68.5,119.16666666666669
53.4,87.52,46.1864406779661,124.2542372881356,84.84444444444445,73.62222222222222,6.3090909090909095,80.7090909090909,3.8,110.88571428571429,91.94444444444444,122.83333333333331,68.5,119.16666666666669
