u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.4,118.4,118.1818181818182,100.1818181818182,173.28946524819918,-67.26971116649585,39.5,57.5,114.25,58.0,78.5,99.0,36.5,100.0
68.4,118.4,117.63636363636364,100.0909090909091,172.56315946250928,-67.56697772114963,37.5,57.5,110.625,56.125,77.44444444444444,99.33333333333331,35.5,99.5
68.4,118.4,115.72727272727272,99.0,171.55711466860674,-67.48929435208973,36.5,57.5,110.55555555555556,55.55555555555556,76.5,99.0,34.5,99.5
68.4,118.4,112.5,97.375,170.2713308664915,-67.03666105931607,35.75,57.375,109.0,55.44444444444444,75.4,97.8,33.333333333333336,98.91666666666669
68.4,118.4,114.33333333333331,98.25,168.70580805616353,-66.20907784282872,34.57142857142857,56.71428571428572,109.63636363636364,55.72727272727273,74.0,97.75,32.333333333333336,98.55555555555556
68.4,118.4,109.85714285714286,95.14285714285714,166.8605462376229,-65.00654470262761,34.125,55.875,104.5,52.16666666666666,73.57142857142857,97.28571428571428,31.857142857142858,97.71428571428572
68.4,118.4,110.125,95.125,164.73554541086963,-63.42906163871279,32.5,55.5,103.66666666666669,51.5,72.6,97.0,30.33333333333333,96.66666666666669
68.4,118.4,106.16666666666669,92.83333333333331,162.3308055759037,-61.476628651084255,32.6,67.6,93.33333333333331,45.333333333333336,71.0,95.0,28.666666666666668,96.33333333333331
68.4,118.4,105.5,92.5,159.64632673272504,-59.149245739741986,32.0,70.25,92.66666666666669,44.66666666666666,70.0,94.5,27.666666666666668,95.66666666666669
68.4,118.4,104.33333333333331,91.5,156.68210888133368,-56.44691290468601,31.25,70.0,96.5,46.75,69.0,93.5,26.666666666666668,94.66666666666669
68.4,118.4,103.5,90.66666666666669,153.4381520217297,-53.36963014591629,28.33333333333333,52.66666666666666,98.6,47.6,68.33333333333333,92.66666666666669,26.0,94.0
68.4,118.4,98.25,87.5,149.914456153913,-49.91739746343284,27.5,51.5,97.8,46.8,67.5,91.5,25.33333333333333,93.33333333333331
68.4,118.4,93.66666666666669,84.66666666666667,146.11102127788365,-46.0902148572357,26.33333333333333,50.66666666666666,97.0,46.0,66.5,91.0,24.33333333333333,92.33333333333331
68.4,118.4,99.4,87.2,142.02784739364162,-41.888082327324796,25.33333333333333,49.66666666666666,93.75,43.75,66.0,90.0,23.5,91.5
68.4,118.4,96.5,85.25,137.6649345011869,-37.3109998737002,24.5,49.0,93.5,43.0,65.0,89.0,22.5,90.5
68.4,118.4,98.2,85.4,133.0222826005195,-32.358967496361856,23.5,48.0,88.66666666666667,40.0,64.5,88.0,21.5,89.5
68.4,118.4,97.4,84.6,128.14734218949087,-27.092274458610806,22.5,47.0,88.0,39.333333333333336,64.0,87.0,20.5,88.5
68.4,118.4,94.5,82.75,123.32481625520994,-21.872656340253187,21.666666666666668,45.66666666666666,92.0,40.25,63.0,86.0,20.33333333333333,87.33333333333333
68.4,118.4,90.0,80.33333333333333,118.60215529552812,-16.76040240458997,20.5,45.0,79.0,34.5,62.0,85.0,19.5,86.0
68.4,118.4,86.8,78.4,113.97935931044549,-11.755512651621185,19.5,43.5,87.0,37.0,62.0,84.0,18.33333333333333,85.33333333333333
68.4,118.4,89.16666666666667,78.66666666666667,109.45642829996197,-6.857987081346846,19.0,42.5,93.0,38.8,61.0,82.5,17.5,84.0
68.4,118.4,85.8,77.0,105.0333622640776,-2.0678256937669204,18.5,41.5,90.5,37.0,60.5,81.5,17.5,82.5
68.4,118.4,88.5,77.33333333333333,100.71016120279236,2.6149715111185774,17.5,40.0,92.2,36.4,60.0,80.0,16.5,81.5
92.0,122.0,87.66666666666667,76.33333333333333,96.48682511610629,7.190404533309648,16.4,39.2,86.0,34.0,59.5,79.5,16.333333333333332,80.66666666666667
91.66666666666669,121.66666666666669,74.0,72.33333333333333,92.36335400401934,11.658473372806291,16.5,38.0,91.4,34.8,58.66666666666666,78.33333333333333,15.2,79.4
91.55555555555556,121.33333333333331,80.5,73.5,88.33974786653155,16.0191780296085,15.0,37.0,93.0,34.666666666666664,58.5,77.5,15.142857142857142,78.71428571428571
94.0,121.2,80.5,73.0,84.41600670364289,20.272518503716302,14.333333333333334,35.666666666666664,92.0,33.666666666666664,58.4,77.2,14.333333333333334,77.66666666666667
76.66666666666667,118.83333333333331,79.75,72.25,80.59213051535339,24.418494795129664,14.5,33.5,88.25,31.0,57.0,75.5,14.5,75.5
82.57142857142857,118.71428571428572,79.75,72.25,76.86811930166303,28.457106903848597,13.285714285714286,33.42857142857143,92.85714285714286,32.0,57.66666666666666,73.33333333333333,13.571428571428571,75.0
68.4,118.4,84.2,71.6,73.2439730625718,32.38835482987311,12.4,32.2,92.5,30.33333333333333,58.66666666666666,73.33333333333333,13.8,73.6
94.63636363636364,117.0909090909091,85.83333333333333,71.0,69.71969179807971,36.21223857320319,12.5,30.5,88.0,29.0,57.42857142857143,71.57142857142857,15.0,72.0
90.1818181818182,117.54545454545456,89.25,70.75,66.29527550818676,39.928758133838855,12.5,30.166666666666668,96.4,38.6,56.5,71.5,13.5,71.5
90.0909090909091,117.36363636363636,89.25,70.75,62.97072419289297,43.53791351178007,11.714285714285714,29.285714285714285,93.66666666666669,44.66666666666666,56.4,71.0,12.5,71.5
75.0,118.42857142857144,61.0,69.0,59.74603785219832,47.03970470702688,10.666666666666666,27.666666666666668,92.8,46.6,56.5,69.5,12.5,69.5
80.125,117.25,86.0,68.33333333333333,56.621216486102796,50.43413171957925,11.5,42.16666666666666,76.66666666666667,24.5,33.25,70.75,12.333333333333334,68.33333333333333
87.2,115.9,91.0,67.8,53.596260094606436,53.7211945494372,11.4,45.6,76.66666666666667,24.33333333333333,41.0,69.5,12.5,67.5
85.36363636363636,116.0909090909091,92.33333333333331,67.16666666666667,50.67116867770921,56.90089319660072,11.22222222222222,35.55555555555556,86.72727272727273,24.0,43.285714285714285,68.71428571428571,12.6,66.8
81.0909090909091,116.54545454545456,91.0,66.2,47.84594223541113,59.973227661069814,11.11111111111111,23.11111111111111,84.22222222222223,23.444444444444443,41.0,68.16666666666667,12.6,66.0
73.66666666666667,118.33333333333331,91.0,66.2,45.120580767712184,62.93819794284448,10.88888888888889,22.22222222222222,88.16666666666667,22.25,41.0,68.16666666666667,12.5,65.5
68.5,119.5,94.33333333333331,65.0,42.495084274612395,65.79580404192473,11.3,21.2,87.27272727272727,22.0,41.0,67.5,12.666666666666666,64.83333333333333
68.5,119.5,95.6,64.2,39.969452756111735,68.54604595831054,10.5,20.5,88.0,21.272727272727277,43.57142857142857,66.42857142857143,13.0,63.6
68.5,119.5,94.125,63.75,37.543686212210226,71.18892369200194,11.5,19.5,80.85714285714286,21.142857142857142,38.0,67.6,13.333333333333334,63.66666666666666
68.5,119.5,94.25,62.875,35.21778464290785,73.72443724299887,10.9,18.4,88.0,19.818181818181817,45.0,66.0,13.5,62.5
68.5,119.5,95.22222222222224,62.333333333333336,32.99174804820463,76.15258661130142,11.5,17.5,85.44444444444444,19.666666666666668,41.66666666666666,65.5,13.444444444444445,61.888888888888886
68.5,119.5,93.5,62.66666666666666,30.865576428100546,78.47337179690952,11.5,17.5,88.72727272727273,19.09090909090909,38.8,66.8,14.285714285714286,61.57142857142857
84.5,113.83333333333331,96.11111111111111,61.44444444444444,28.83926978259561,80.68679279982321,11.77777777777778,16.555555555555557,89.83333333333333,18.75,34.25,67.25,14.166666666666666,61.0
87.0,112.6923076923077,92.6,61.4,26.912828111689812,82.79284962004245,12.428571428571429,16.285714285714285,88.1,18.7,46.375,63.375,14.8,60.6
84.5,113.5,97.0,60.55555555555556,25.086251415383156,84.79154225756727,13.3,15.9,93.46666666666668,17.6,49.6,62.3,15.375,60.125
89.35714285714286,111.71428571428572,97.0,60.55555555555556,23.359539693675643,86.68287071239769,13.5,15.5,90.1818181818182,17.636363636363637,49.6,62.3,15.428571428571429,60.142857142857146
89.35714285714286,111.71428571428572,95.16666666666669,61.16666666666666,21.73269294656728,88.46683498453366,13.5,15.5,85.5,18.375,49.6,62.3,15.333333333333334,61.0
94.94444444444444,109.44444444444444,94.2,61.4,20.205711174058052,90.14343507397518,13.5,15.5,91.63636363636364,17.636363636363637,43.66666666666666,64.16666666666667,16.0,61.0
84.83333333333333,113.5,95.83333333333331,61.16666666666666,18.778594376147968,91.71267098072232,14.8,15.4,91.63636363636364,17.636363636363637,43.66666666666666,64.16666666666667,16.0,61.0
74.22222222222223,117.44444444444444,96.16666666666669,61.16666666666666,17.45134255283703,93.17454270477499,18.125,28.5,90.4,17.9,51.2,62.3,13.0,65.0
74.22222222222223,117.44444444444444,95.8,61.4,16.22395570412523,94.52905024613327,20.6,36.4,91.6,17.8,51.2,62.3,13.0,65.0
74.22222222222223,117.44444444444444,98.16666666666669,61.0,15.096433830012579,95.7761936047971,19.875,28.5,91.7,17.8,41.4,65.0,16.5,62.0
74.55555555555556,117.44444444444444,95.55555555555556,61.55555555555556,14.068776930499066,96.91597278076651,18.5,15.5,85.42857142857143,18.857142857142858,50.125,63.0,21.0,59.0
74.55555555555556,117.44444444444444,91.16666666666669,62.66666666666666,13.1409850055847,97.94838777404152,19.0,15.5,94.54545454545456,17.636363636363637,51.44444444444444,62.55555555555556,22.0,59.0
74.55555555555556,117.44444444444444,95.5,61.75,12.313058055269474,98.87343858462208,19.714285714285715,15.428571428571429,94.54545454545456,17.636363636363637,48.71428571428572,63.57142857142857,22.5,59.0
68.5,119.5,92.5,62.66666666666666,11.584996079553392,99.6911252125082,21.5,15.5,89.75,18.375,51.25,63.0,22.5,59.5
87.75,113.41666666666669,99.7,61.4,10.95679907843645,100.40144765769988,21.5,15.5,94.5,17.9,47.66666666666666,64.16666666666667,23.5,59.333333333333336
87.83333333333333,113.5,98.66666666666669,61.55555555555556,10.428467051918654,101.00440592019716,22.5,15.5,95.7,17.8,47.66666666666666,64.16666666666667,24.5,59.5
68.5,119.5,93.83333333333331,62.66666666666666,10.0,101.5,22.5,15.5,97.27272727272728,17.818181818181817,51.0,63.42857142857143,25.0,59.5
68.5,119.5,96.85714285714286,62.42857142857143,10.0,102.0,24.5,17.5,94.44444444444444,18.666666666666668,51.57142857142857,64.0,25.666666666666668,59.333333333333336
68.5,119.5,105.6153846153846,62.07692307692308,12.0,103.0,25.5,17.5,101.6923076923077,18.53846153846154,54.75,64.5,27.454545454545453,60.90909090909091
68.5,119.5,101.0,62.75,13.714285714285714,103.57142857142856,27.416666666666668,18.166666666666668,105.5625,19.25,50.333333333333336,65.5,28.5,61.5
68.5,119.5,106.41666666666669,63.083333333333336,13.875,103.75,28.22222222222222,18.55555555555556,106.47058823529412,19.47058823529412,57.22222222222222,64.44444444444444,29.33333333333333,61.66666666666666
68.5,119.5,105.3,63.8,14.666666666666666,104.55555555555556,29.285714285714285,19.428571428571427,103.0,20.83333333333333,59.8,64.7,30.428571428571427,62.285714285714285
68.5,119.5,106.1,64.6,15.692307692307692,106.23076923076924,30.5,20.5,109.26315789473684,20.94736842105263,59.22222222222222,65.77777777777777,31.285714285714285,63.42857142857143
68.5,119.5,108.0909090909091,65.27272727272727,15.666666666666666,106.41666666666669,31.714285714285715,21.571428571428573,104.75,21.75,63.92307692307692,65.61538461538461,32.22222222222222,64.33333333333333
68.5,119.5,107.7,66.2,16.4375,107.625,32.57142857142857,22.714285714285715,105.41666666666669,22.83333333333333,56.42857142857143,67.85714285714286,33.5,65.5
68.5,119.5,112.5,66.57142857142857,18.666666666666668,108.55555555555556,33.888888888888886,34.22222222222222,108.92857142857144,23.0,62.4,67.2,34.25,66.25
68.5,119.5,112.84615384615384,67.15384615384616,19.63636363636364,109.9090909090909,35.416666666666664,32.5,110.73333333333332,24.133333333333333,57.57142857142857,68.42857142857143,35.61538461538461,66.76923076923077
68.5,119.5,114.71428571428572,68.21428571428571,20.285714285714285,109.78571428571428,36.0,36.11111111111112,112.4375,25.6875,61.0,69.125,36.57142857142857,68.28571428571429
68.5,119.5,112.1,69.0,22.0,112.5,37.09090909090909,26.363636363636363,108.41666666666669,25.75,61.5,69.875,37.0,69.5
68.5,119.5,116.0,70.15384615384616,22.727272727272727,113.0,38.0,27.857142857142858,102.55555555555556,26.55555555555556,62.125,70.625,38.11111111111112,70.11111111111111
68.5,119.5,104.5,70.66666666666667,23.066666666666663,113.86666666666666,39.4,28.4,54.66666666666666,23.33333333333333,65.33333333333333,71.66666666666667,38.77777777777778,70.88888888888889
68.5,119.5,60.5,69.0,23.916666666666668,114.58333333333331,40.71428571428572,30.0,54.66666666666666,23.33333333333333,61.57142857142857,72.28571428571429,39.57142857142857,71.57142857142857
68.5,119.5,60.5,69.0,26.0,117.71428571428572,42.0,31.5,54.66666666666666,23.33333333333333,64.375,73.25,41.16666666666666,73.16666666666667
68.5,119.5,60.5,69.0,27.11111111111111,119.22222222222224,42.5,32.5,54.66666666666666,23.33333333333333,65.375,74.0,42.57142857142857,74.28571428571429
68.5,119.5,60.5,69.0,28.285714285714285,121.0,44.125,33.875,60.75,46.25,63.42857142857143,75.0,43.5,75.5
68.5,119.5,60.5,69.0,29.272727272727277,122.0,45.0,35.0,60.75,46.25,67.125,75.5,44.5,76.5
68.5,119.5,60.5,69.0,29.88888888888889,124.0,46.22222222222222,36.11111111111112,60.75,46.25,64.71428571428571,76.71428571428571,45.44444444444444,77.66666666666667
68.5,119.5,60.5,69.0,30.90909090909091,125.36363636363636,47.0,37.5,60.75,46.25,73.54545454545455,78.27272727272727,46.375,78.75
68.5,119.5,60.5,69.0,32.0,126.72727272727272,48.333333333333336,38.55555555555556,60.75,46.25,71.0,78.88888888888889,46.75,80.0
68.5,119.5,60.5,69.0,33.0,127.5,48.875,39.875,60.75,46.25,75.0909090909091,80.27272727272727,48.2,81.4
68.5,119.5,60.5,69.0,33.96839378484521,128.15968871574424,49.833333333333336,41.333333333333336,54.66666666666666,23.33333333333333,76.0909090909091,81.0,48.57142857142857,82.28571428571429
68.5,119.5,60.5,69.0,34.917744050826755,128.8106579783905,51.18181818181818,42.09090909090909,54.66666666666666,23.33333333333333,79.07692307692308,82.38461538461539,49.8,83.6
68.5,119.5,60.5,69.0,35.84805079794464,129.45290778793876,52.2,43.6,54.66666666666666,23.33333333333333,69.0,82.42857142857143,50.5,85.5
68.5,119.5,60.5,69.0,36.75931402619887,130.086438144389,52.71428571428572,45.0,60.75,46.25,74.88888888888889,84.22222222222223,51.5,86.5
68.5,119.5,60.5,69.0,37.651533735589425,130.7112490477413,54.0,46.375,60.75,46.25,73.375,84.5,52.5,87.5
68.5,119.5,60.5,69.0,38.52470992611634,131.32734049799558,54.5,47.5,60.75,46.25,70.57142857142857,85.14285714285714,53.25,89.25
68.5,119.5,60.5,69.0,39.37884259777958,131.93471249515187,55.16666666666666,48.16666666666666,54.66666666666666,23.33333333333333,77.0,87.11111111111111,53.55555555555556,89.66666666666667
68.5,119.5,60.5,69.0,40.213931750579164,132.53336503921017,56.0,49.71428571428572,54.66666666666666,23.33333333333333,81.36363636363636,88.63636363636364,54.57142857142857,90.57142857142856
68.5,119.5,60.5,69.0,41.029977384515085,133.12329813017044,56.66666666666666,50.55555555555556,54.66666666666666,23.33333333333333,80.0,89.6,56.0,92.0
68.5,119.5,60.5,69.0,41.826979499587345,133.70451176803275,58.125,51.875,55.0,24.33333333333333,99.11111111111111,94.88888888888889,56.5,94.0
68.5,119.5,60.5,69.0,42.60493809579596,134.27700595279708,58.42857142857143,52.71428571428572,55.0,24.33333333333333,99.5,96.5,57.16666666666666,94.83333333333331
68.5,119.5,60.5,69.0,43.36385317314089,134.84078068446337,59.16666666666666,54.16666666666666,55.0,24.33333333333333,99.72727272727272,97.0,57.44444444444444,95.66666666666669
68.44444444444444,119.66666666666669,60.5,69.0,44.10372473162218,135.39583596303171,59.833333333333336,54.833333333333336,55.0,24.33333333333333,100.9,98.6,57.71428571428572,96.64285714285714
68.44444444444444,119.66666666666669,60.5,69.0,44.824552771239794,135.942171788502,60.5,56.5,55.0,24.33333333333333,101.36363636363636,99.9090909090909,59.16666666666666,98.16666666666669
68.44444444444444,119.66666666666669,60.5,69.0,45.526337291993755,136.47978816087436,60.9,56.6,55.0,24.33333333333333,101.83333333333331,100.83333333333331,59.5,99.5
68.44444444444444,119.66666666666669,60.5,69.0,46.20907829388406,137.00868508014872,61.3,57.8,55.0,24.33333333333333,102.5,102.5,59.91666666666666,100.33333333333331
68.44444444444444,119.66666666666669,60.5,69.0,46.87277577691069,137.52886254632506,61.833333333333336,58.833333333333336,55.0,24.33333333333333,103.16666666666669,102.83333333333331,60.333333333333336,100.66666666666669
68.44444444444444,119.66666666666669,60.5,69.0,47.517429741073684,138.04032055940343,62.5,59.5,55.0,24.33333333333333,103.83333333333331,104.16666666666669,61.16666666666666,102.16666666666669
68.44444444444444,119.66666666666669,60.5,69.0,48.14304018637299,138.54305911938377,57.22222222222222,67.77777777777777,55.0,24.33333333333333,104.8,104.7,61.23076923076923,102.76923076923076
68.44444444444444,119.66666666666669,60.5,69.0,48.74960711280865,139.03707822626615,58.90909090909091,67.0909090909091,55.0,24.33333333333333,105.4,106.4,61.5,103.8
68.44444444444444,119.66666666666669,60.5,69.0,49.33713052038064,139.52237788005056,58.7,68.1,55.0,24.33333333333333,105.3,107.2,62.2,104.7
68.5,119.5,60.5,69.0,49.905610409088986,139.9989580807369,59.72727272727273,68.45454545454545,55.0,24.33333333333333,105.5,108.5,62.2,104.7
68.5,119.5,60.5,69.0,50.455046778933664,140.4668188283253,59.72727272727273,68.45454545454545,55.0,24.33333333333333,105.83333333333331,108.83333333333331,62.8,106.3
68.5,119.5,60.5,69.0,50.98543962991467,140.9259601228157,57.42857142857143,72.85714285714286,55.0,24.33333333333333,106.85714285714286,110.07142857142856,63.285714285714285,106.64285714285714
68.5,119.5,60.5,69.0,51.49678896203203,141.3763819642081,59.7,70.6,55.0,24.33333333333333,107.5,110.5,63.16666666666666,106.83333333333331
68.5,119.5,60.5,69.0,51.989094775285736,141.81808435250252,61.23076923076923,69.38461538461539,55.0,24.33333333333333,107.4,110.6,63.4,108.4
68.5,119.5,60.5,69.0,52.46235706967576,142.25106728769893,61.30769230769231,69.53846153846153,55.0,24.33333333333333,107.3076923076923,111.3076923076923,63.5,108.5
68.5,119.5,60.5,69.0,52.91657584520213,142.67533076979737,65.5,65.5,55.0,24.33333333333333,107.5,112.5,63.5,108.5
68.5,119.5,60.5,69.0,53.35175110186484,143.09087479879776,65.44444444444444,65.66666666666667,55.0,24.33333333333333,107.5,112.5,63.833333333333336,108.83333333333331
68.5,119.5,60.5,69.0,53.767882839663905,143.49769937470023,65.23076923076923,66.23076923076923,55.0,24.33333333333333,107.5,112.5,63.6,109.5
68.5,119.5,60.5,69.0,54.15422257468966,143.8891804585757,65.5,66.5,61.0,47.0,107.61111111111111,112.77777777777776,63.5,110.5
