u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,90.0668456217156,127.45449912294431,61.0,69.0,63.0,54.0,68.31818181818181,79.81818181818181,68.0,125.44827586206895,114.5,128.0
68.57142857142857,118.85714285714286,87.84223177950192,128.2556345805078,61.0,69.0,63.0,54.0,65.0952380952381,81.42857142857143,64.5,126.5,110.4279301876854,128.32863877291697
68.57142857142857,118.85714285714286,85.54886645416596,128.8273456579236,61.0,69.0,63.0,54.0,63.5,80.5,60.5,127.5,106.16443167884205,128.5818702904285
68.57142857142857,118.85714285714286,83.18674964570782,129.16963235519174,61.0,69.0,63.0,54.0,59.66666666666666,82.27777777777777,56.5,127.5,101.7095044734699,128.75969455253454
68.57142857142857,118.85714285714286,80.75588135412747,129.2824946723122,61.0,69.0,63.0,54.0,56.391304347826086,82.47826086956522,52.4752145963983,127.37077216228604,97.063148571569,128.86211155923513
68.57142857142857,118.85714285714286,78.2562615794249,129.16593260928505,61.0,69.0,63.0,54.0,52.82608695652174,83.04347826086956,48.40129123590668,127.2933929686976,92.48181576488862,128.83593128769797
68.57142857142857,118.85714285714286,75.68789032160012,128.81994616611019,61.0,69.0,117.52173913043478,86.95652173913044,49.40909090909091,83.27272727272727,44.278229918525156,127.26786241923475,88.22195784517811,128.62796371509089
68.57142857142857,118.85714285714286,73.0507675806531,128.24453534278763,61.0,69.0,116.53333333333332,86.56666666666666,45.92,83.28,40.31556195258248,127.29391799883079,84.28357481243745,128.23820884141375
68.57142857142857,118.85714285714286,70.34489335658387,127.43970013931742,61.0,69.0,113.48484848484848,85.36363636363636,42.2962962962963,84.07407407407408,36.72281864640743,127.37129719241923,80.66666666666667,127.66666666666669
68.57142857142857,118.85714285714286,67.57026764939243,126.40544055569957,61.0,69.0,110.53333333333332,81.9,38.78260869565217,83.69565217391305,33.5,127.5,77.27272727272727,127.0
68.57142857142857,118.85714285714286,64.72689045907876,125.14175659193404,61.0,69.0,105.08333333333331,80.58333333333333,35.476190476190474,83.19047619047619,30.363636363636363,127.54545454545456,73.6470588235294,126.58823529411764
68.57142857142857,118.85714285714286,61.81476178564289,123.64864824802082,98.0,108.33333333333331,102.95454545454544,76.81818181818181,32.47058823529412,80.05882352941177,26.0,126.78571428571428,70.36363636363636,125.22727272727272
68.57142857142857,118.85714285714286,58.833881629084786,121.92611552395996,109.26666666666668,122.53333333333332,99.0625,72.4375,28.63636363636364,77.9090909090909,22.25,125.45,66.6,121.93333333333334
68.57142857142857,118.85714285714286,55.78424998940448,119.97415841975143,105.94444444444444,120.11111111111111,95.21428571428572,68.78571428571429,25.5,76.28571428571429,18.444444444444443,122.88888888888889,62.333333333333336,120.27777777777776
68.57142857142857,118.85714285714286,52.66586686660194,117.79277693539521,103.0,116.36842105263158,93.26666666666668,66.0,21.615384615384617,73.84615384615384,15.0625,119.9375,60.52941176470589,115.82352941176472
68.57142857142857,118.85714285714286,49.4787322606772,115.38197107089134,99.3529411764706,112.29411764705884,91.33333333333331,63.6,17.88888888888889,70.88888888888889,11.652173913043478,117.0,57.583333333333336,112.75
68.57142857142857,118.85714285714286,46.22284617163022,112.7417408262398,98.04545454545456,109.95454545454544,90.25,62.05,14.583333333333334,68.45833333333333,8.7,114.35,54.78947368421053,109.36842105263158
68.57142857142857,118.85714285714286,42.898208599461036,109.8720862014406,94.68,105.76,89.39285714285714,60.57142857142857,12.346153846153848,66.03846153846153,5.583333333333333,110.66666666666669,52.64705882352941,106.17647058823528
68.57142857142857,118.85714285714286,39.50481954416964,106.77300719649372,92.20833333333331,103.25,85.6470588235294,55.88235294117647,8.4,62.75,3.238095238095238,107.52380952380952,50.3125,102.5
68.57142857142857,118.85714285714286,36.06990287584117,103.50235549187047,87.5,95.75,83.26666666666667,52.13333333333333,5.315789473684211,59.42105263157895,0.7272727272727273,103.1818181818182,47.6,98.6
68.57142857142857,118.85714285714286,32.75680181498653,100.40724117039862,87.28571428571429,93.71428571428572,82.4,48.93333333333333,3.0,59.21052631578947,1.0,100.0,46.785714285714285,96.64285714285714
68.57142857142857,118.85714285714286,29.592740231690858,97.54551591254948,85.6923076923077,89.92307692307692,81.14285714285714,45.35714285714285,2.1,59.8,1.6174009711702946,97.0606266907673,45.38461538461539,92.6923076923077
68.57142857142857,118.85714285714286,26.577718125954167,94.91717971832301,83.92307692307692,86.53846153846153,79.23076923076923,41.76923076923077,15.0,126.0,2.0685652659373597,94.12643721998062,44.3,89.9
68.57142857142857,118.85714285714286,23.71173549777644,92.52223258771923,82.66666666666667,83.16666666666667,78.3076923076923,38.84615384615385,15.0,126.0,2.353492884301196,91.19743158764001,42.642857142857146,86.0
72.25,120.0,20.994792347157695,90.36067452073817,82.14285714285714,79.78571428571429,77.71428571428571,35.92857142857143,15.0,126.0,2.472183826261803,88.27360979374545,42.2,83.7
87.76190476190476,122.61904761904762,18.426888674097924,88.43250551737977,81.4,76.93333333333334,78.0,33.0,15.0,126.0,2.4246380918191806,85.3549718382969,41.333333333333336,81.11111111111111
79.91666666666667,119.58333333333331,16.008024478597125,86.73772557764408,81.13333333333334,76.06666666666666,76.5,30.071428571428573,14.725829506080132,124.34985286698117,2.2108556809733293,82.44151772129443,40.36363636363637,77.45454545454545
80.6923076923077,117.92307692307692,13.738199760655297,85.27633470153108,79.71428571428571,70.28571428571429,77.05882352941177,26.94117647058824,14.22056042695356,121.22471878770554,1.8308365937242477,79.53324744273799,39.38461538461539,73.3076923076923
84.95,115.2,11.617414520272447,84.04833288904076,80.125,68.4375,76.95,24.65,13.484192762620282,116.62459776217311,1.2845808300719375,76.6301610026276,38.73333333333333,70.86666666666666
85.91304347826087,113.04347826086956,9.645668757448568,83.05372014017314,80.10526315789474,66.36842105263158,77.23809523809524,22.23809523809524,12.5167265130803,110.54948979038386,0.5720883900163978,73.73225840096327,38.6875,68.9375
86.44,111.0,7.822962472183666,82.29249645492824,79.57142857142857,63.76190476190476,77.61538461538461,19.807692307692307,11.318161678333608,102.99939487233782,-0.30664072644237095,70.83953963774496,38.24,65.24
87.65625,108.40625,6.149295664477738,81.76466183330601,79.57142857142857,61.85714285714285,76.625,17.8125,9.88849825838021,93.97431300803497,-1.3516065193043691,67.95200471297272,37.31818181818182,61.68181818181818
86.65384615384616,107.26923076923076,4.624668334330783,81.47021627530647,79.625,59.9375,77.1875,16.5,8.227736253220106,83.47424419747531,-2.341173857301832,65.22228789211827,37.625,60.5
85.91304347826087,106.91304347826087,3.2490804817428014,81.4091597809296,76.5,60.85714285714285,77.4,14.4,6.335875662853297,71.49918844065887,-3.0537076091669957,62.80302344065342,37.73684210526316,59.63157894736842
86.84615384615384,105.92307692307692,2.022532106713798,81.58149235017547,77.21428571428571,59.57142857142857,78.23529411764706,12.647058823529411,4.285893324597253,58.43548042946188,-3.4892077748998593,60.69421135857809,38.35714285714285,58.57142857142857
86.6086956521739,106.0,0.9450232092437676,81.987213983044,75.0,60.77777777777778,77.45454545454545,12.636363636363637,2.5156502623568175,46.60112831514208,-3.6476743545004244,58.89585164589235,38.266666666666666,58.93333333333333
81.0,109.6153846153846,0.016553789332709457,82.62632467953523,73.42857142857143,61.85714285714285,69.25,16.75,1.0981233134494608,36.382466789575716,-3.5291073479686914,57.407944302596185,37.5,60.6
74.88888888888889,114.33333333333331,-0.7628761530193743,83.49882443964916,69.8,64.2,64.66666666666667,19.0,0.03331247787518432,27.77949585276281,-3.1335067553046576,56.23048932868956,36.333333333333336,65.66666666666667
72.125,116.375,-1.3932666178124844,84.60471326338578,60.0,70.33333333333333,55.0,23.5,-0.6787822443660125,20.79221550470335,-2.460872576508325,55.363486724172525,36.333333333333336,65.66666666666667
72.125,116.375,-1.8746176050466201,85.94399115074509,60.0,70.33333333333333,55.0,23.5,-1.038160853274129,15.42062574539734,-1.5112048115796917,54.806936489045036,36.333333333333336,65.66666666666667
68.57142857142857,118.85714285714286,-2.2069291147217807,87.51665810172707,60.0,70.33333333333333,55.0,23.5,-1.044823348849166,11.664726574844776,-0.2845034605187613,54.56083862330712,36.333333333333336,65.66666666666667
75.55555555555556,114.33333333333331,-2.390201146837968,89.32271411633177,60.0,70.33333333333333,76.6,15.4,-0.6987697310911227,9.524517993045663,1.2192314766744703,54.625193126958784,37.0,66.0
76.55555555555556,114.22222222222224,-2.424433701395181,91.36215919455915,76.0,63.16666666666666,83.5,13.75,0.0,9.0,3.0,55.0,45.333333333333336,59.333333333333336
90.5625,107.75,-2.3096267783934197,93.63499333640924,83.8,60.8,87.72727272727273,13.272727272727272,1.2,10.0,5.0,55.71428571428572,49.25,57.875
95.85714285714286,106.76190476190476,-2.045780377832683,96.14121654188202,88.35714285714286,61.0,91.0,14.071428571428571,3.733333333333333,11.933333333333334,7.0,57.0,52.07142857142857,59.142857142857146
101.44827586206895,106.10344827586206,-1.6328944997129735,98.88082881097748,89.57142857142857,61.5,93.75,15.75,7.052631578947368,14.210526315789474,9.5,59.0,53.22222222222222,60.11111111111112
99.86363636363636,107.95454545454544,-1.0709691440342899,101.85383014369563,93.26315789473684,62.05263157894737,96.33333333333331,17.27777777777778,9.5,16.5,11.5,60.5,55.93333333333333,61.0
103.46153846153848,108.92307692307692,-0.360004310796632,105.06022054003647,94.3529411764706,63.76470588235294,97.10526315789474,24.105263157894736,13.0,23.428571428571427,13.76923076923077,62.23076923076923,58.1764705882353,62.70588235294117
106.14814814814817,110.14814814814817,0.5,108.5,95.0,65.78571428571429,98.78947368421052,25.789473684210527,15.6,26.25,17.363636363636363,65.0909090909091,59.5,64.85714285714286
103.23809523809524,111.76190476190476,1.809523809523809,112.0,97.21428571428572,67.78571428571429,101.47619047619048,28.09523809523809,18.545454545454547,28.40909090909091,19.23076923076923,66.76923076923077,61.23076923076923,66.84615384615384
87.83333333333333,116.91666666666669,4.809523809523809,114.66666666666669,101.33333333333331,69.41666666666667,101.3157894736842,26.05263157894737,21.5,26.5,22.133333333333333,69.33333333333333,61.16666666666666,69.33333333333333
87.83333333333333,116.91666666666669,6.785714285714286,117.21428571428572,104.64285714285714,71.5,101.06666666666666,28.266666666666666,24.9,28.8,24.8,72.3,61.7,71.4
87.83333333333333,116.91666666666669,9.357142857142858,120.0,106.6923076923077,73.92307692307692,103.26666666666668,30.53333333333333,27.88888888888889,31.88888888888889,27.33333333333333,73.88888888888889,63.44444444444444,73.77777777777777
80.0,117.6,12.733333333333333,123.6,111.23529411764706,76.52941176470588,106.0,32.8125,31.6,34.4,30.22222222222222,76.66666666666667,64.75,75.875
80.0,117.6,14.714285714285714,126.64285714285714,112.06666666666666,78.6,108.0,35.8235294117647,33.0,36.5,32.5,78.5,67.33333333333333,77.88888888888889
80.0,117.6,15.4,126.8,113.6153846153846,80.92307692307692,106.6153846153846,37.23076923076923,35.5,39.5,34.8,81.4,70.0,80.55555555555556
80.0,117.6,14.666666666666666,126.0,114.0,82.9090909090909,109.57142857142856,39.5,38.5,42.0,37.0,83.71428571428571,65.6,81.4
80.0,117.6,13.983004551757363,125.2564973698363,60.0,69.0,108.5,41.0,40.875,44.125,38.875,86.125,72.375,84.375
68.5,118.625,13.607039137168835,124.6761414182716,60.0,69.0,55.0,24.33333333333333,43.0,46.5,41.16666666666666,88.16666666666667,71.33333333333333,85.66666666666667
68.57142857142857,118.28571428571428,13.538770422901077,124.25893214530595,60.0,69.0,55.0,24.33333333333333,46.0,48.5,43.833333333333336,90.16666666666669,75.0,87.71428571428571
68.57142857142857,118.28571428571428,13.778198408954093,124.00486955093932,60.0,69.0,55.0,24.33333333333333,47.71428571428572,50.0,45.875,91.875,79.11111111111111,90.11111111111111
68.57142857142857,118.28571428571428,14.325323095327882,123.91395363517165,60.0,69.0,55.0,24.33333333333333,49.57142857142857,51.85714285714285,47.5,93.5,81.7,92.0
68.57142857142857,118.28571428571428,15.180144482022442,123.98618439800303,60.0,69.0,55.0,24.33333333333333,51.285714285714285,53.57142857142857,49.5,95.5,85.46153846153847,94.76923076923076
68.57142857142857,118.28571428571428,16.342662569037778,124.22156183943345,60.0,69.0,55.0,24.33333333333333,53.5,55.2,51.333333333333336,96.91666666666669,83.25,94.5
68.57142857142857,118.28571428571428,17.81287735637388,124.62008595946287,60.0,69.0,55.0,24.33333333333333,55.09090909090909,56.27272727272727,53.16666666666666,98.16666666666669,87.54545454545455,96.8181818181818
68.57142857142857,118.28571428571428,19.590788844030754,125.1817567580913,60.0,69.0,55.0,24.33333333333333,56.5,56.5,54.5,98.5,88.9090909090909,98.1818181818182
68.57142857142857,118.28571428571428,21.676397032008403,125.90657423531871,60.0,69.0,55.0,24.33333333333333,57.5,57.5,55.833333333333336,100.16666666666669,83.5,96.83333333333331
68.57142857142857,118.28571428571428,24.069701920306823,126.7945383911452,60.0,69.0,55.0,24.33333333333333,58.66666666666666,58.44444444444444,57.5,100.5,91.9090909090909,99.72727272727272
68.57142857142857,118.28571428571428,26.77070350892602,127.84564922557067,60.0,69.0,55.0,24.33333333333333,60.5,58.5,58.66666666666666,100.55555555555556,94.71428571428572,100.64285714285714
68.57142857142857,118.28571428571428,29.77940179786598,129.05990673859515,60.0,69.0,55.0,24.33333333333333,61.5,59.5,59.55555555555556,101.33333333333331,93.5,99.9
68.57142857142857,118.28571428571428,33.095796787126716,130.43731093021862,60.0,69.0,55.0,24.33333333333333,62.57142857142857,58.71428571428572,61.5,101.5,93.11111111111111,100.11111111111111
68.57142857142857,118.28571428571428,36.71988847670823,131.97786180044113,60.0,69.0,55.0,24.33333333333333,63.5,59.5,61.833333333333336,100.83333333333331,94.88888888888889,100.11111111111111
68.57142857142857,118.28571428571428,40.31017375020048,133.4689798250301,60.0,69.0,55.0,24.33333333333333,64.5,58.5,62.5,100.5,97.83333333333331,100.41666666666669
68.57142857142857,118.28571428571428,43.52514949119343,134.69808547975296,60.0,69.0,55.0,24.33333333333333,64.5,58.5,63.7,99.8,99.6923076923077,100.53846153846152
68.5,118.625,46.36481569968711,135.66517876460966,60.0,69.0,55.0,24.33333333333333,65.5,57.5,64.14285714285714,99.71428571428572,101.5,100.5625
68.5,118.625,48.829172375681495,136.37025967960028,60.0,69.0,55.0,24.33333333333333,65.7,57.2,64.57142857142857,98.71428571428572,100.3076923076923,98.6923076923077
68.5,118.625,50.91821951917659,136.81332822472476,60.0,69.0,55.0,24.33333333333333,66.42857142857143,56.285714285714285,64.83333333333333,97.66666666666669,97.55555555555556,97.44444444444444
68.5,118.625,52.6319571301724,136.99438439998318,60.0,69.0,61.0,47.0,66.57142857142857,54.71428571428572,64.75,97.25,97.55555555555556,95.66666666666669
68.5,118.625,53.97038520866891,136.91342820537542,60.0,69.0,61.0,47.0,66.5,53.5,65.5,95.0,92.0,93.83333333333331
68.5,118.625,54.93350375466614,136.57045964090156,60.0,69.0,61.0,47.0,66.5,52.5,65.33333333333333,93.66666666666669,97.55555555555556,93.88888888888889
68.5,118.625,55.52131276816407,135.96547870656158,60.0,69.0,55.0,24.33333333333333,59.142857142857146,61.71428571428572,65.0,92.0,97.55555555555556,92.11111111111111
68.5,118.625,55.733812249162725,135.0984854023555,60.0,69.0,55.0,24.33333333333333,56.2,64.8,65.0,91.0,97.55555555555556,90.33333333333331
68.5,118.625,55.5710021976621,133.9694797282833,60.0,69.0,55.0,24.33333333333333,56.2,63.2,65.0,88.5,96.125,88.125
68.5,118.625,55.03288261366217,132.57846168434497,60.5,69.0,55.0,24.33333333333333,65.66666666666667,45.5,64.6,86.8,97.55555555555556,86.77777777777777
68.5,118.625,54.119453497162944,130.9254312705405,60.5,69.0,55.0,24.33333333333333,65.5,43.5,64.5,84.5,99.27272727272728,85.0909090909091
68.5,118.625,52.83071484816444,129.01038848686997,60.5,69.0,55.0,24.33333333333333,65.5,41.5,64.33333333333333,82.83333333333333,100.93333333333334,83.6
68.5,118.625,51.16666666666666,126.83333333333331,60.5,69.0,55.0,24.33333333333333,65.44444444444444,39.22222222222222,62.8,80.7,95.77777777777776,81.44444444444444
68.5,118.625,49.5,124.5,60.5,69.0,61.0,47.0,63.5,37.5,62.5,78.5,97.0909090909091,79.27272727272727
68.5,118.625,49.46666666666667,122.4,60.5,69.0,61.0,47.0,63.16666666666666,34.833333333333336,61.53333333333333,76.53333333333333,92.625,76.125
68.5,118.625,48.21428571428572,119.42857142857144,60.5,69.0,61.0,47.0,58.23076923076923,40.0,60.5,74.5,93.11111111111111,75.22222222222223
68.5,118.625,47.16666666666666,116.83333333333331,60.5,69.0,61.0,47.0,57.61538461538461,38.15384615384615,59.53333333333333,72.53333333333333,93.72727272727272,72.63636363636364
68.5,118.625,45.53333333333333,114.53333333333332,60.5,69.0,61.0,47.0,56.88235294117647,34.23529411764706,58.5,70.5,94.15384615384616,71.0
