u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,-19.263981337366108,122.7906077547737,60.5,69.0,54.66666666666666,23.33333333333333,62.52941176470589,54.94117647058823,64.57142857142857,92.28571428571428,100.42857142857144,93.07142857142856
68.57142857142857,118.85714285714286,-18.63297218222143,121.8597592508047,60.5,69.0,54.66666666666666,23.33333333333333,55.833333333333336,64.0,62.5,92.5,98.85714285714286,92.92857142857144
68.57142857142857,118.85714285714286,-17.857558452087872,120.9011127536343,60.5,69.0,54.66666666666666,23.33333333333333,59.0,58.41666666666666,61.5,93.5,96.6153846153846,93.23076923076924
68.57142857142857,118.85714285714286,-16.93774014696544,119.91466826326248,60.5,69.0,54.66666666666666,23.33333333333333,61.46666666666667,52.46666666666667,60.333333333333336,94.44444444444444,95.3846153846154,93.84615384615384
68.57142857142857,118.85714285714286,-15.873517266854126,118.90042577968929,60.5,69.0,54.66666666666666,23.33333333333333,59.833333333333336,52.833333333333336,58.5,94.5,94.15384615384616,94.46153846153848
68.57142857142857,118.85714285714286,-14.664889811753923,117.85838530291466,60.5,69.0,54.66666666666666,23.33333333333333,58.0,53.5,56.6,95.2,92.3076923076923,94.46153846153848
68.33333333333333,118.83333333333331,-13.311857781664854,116.78854683293864,60.5,69.0,55.0,23.0,56.4,53.8,54.8,95.4,85.07142857142857,93.92857142857144
68.33333333333333,118.83333333333331,-11.814421176586904,115.69091036976118,60.5,69.0,55.0,23.0,54.66666666666666,54.44444444444444,53.2,95.6,81.33333333333333,93.58333333333331
68.33333333333333,118.83333333333331,-10.172579996520072,114.56547591338233,60.5,69.0,55.0,23.0,53.0,54.875,51.833333333333336,95.83333333333331,78.54545454545455,93.27272727272728
68.4,118.4,-8.386334241464358,113.41224346380204,60.5,69.0,55.0,23.75,51.66666666666666,55.22222222222222,50.125,96.875,75.3,93.1
68.4,118.4,-6.45568391141977,112.23121302102038,60.5,69.0,55.0,23.75,49.75,55.375,48.4,97.2,73.7,93.1
68.4,118.4,-4.380629006386302,111.0223845850373,60.5,69.0,55.0,23.75,48.2,55.6,45.833333333333336,97.5,72.1,93.1
68.4,118.4,-2.1611695263639543,109.7857581558528,60.5,69.0,59.8,42.0,41.0,67.33333333333333,43.833333333333336,97.66666666666669,70.5,93.1
68.4,118.4,5.363636363636363,105.9090909090909,60.5,69.0,95.8181818181818,51.63636363636363,38.6,69.6,42.5,97.5,67.44444444444444,92.66666666666669
68.4,118.4,8.357142857142858,104.57142857142856,60.5,69.0,88.55555555555556,49.77777777777778,37.0,69.6,40.66666666666666,97.33333333333331,65.55555555555556,92.66666666666669
68.5,118.16666666666669,12.38888888888889,103.33333333333331,111.22222222222224,94.33333333333331,97.36363636363636,46.36363636363637,40.6,55.8,38.5,97.5,45.25,86.5
68.5,118.16666666666669,15.294117647058824,102.52941176470588,111.1,94.9,98.16666666666669,47.5,38.5,56.0,36.5,97.5,51.2,88.8
68.5,118.16666666666669,19.3,102.05,112.0,96.15384615384616,99.42857142857144,49.0,36.5,56.5,34.5,97.5,54.0,90.33333333333331
68.5,118.16666666666669,22.5,101.36363636363636,105.66666666666669,93.66666666666669,85.125,40.875,29.75,73.25,32.5,97.5,58.5,91.625
68.5,118.16666666666669,26.0,100.5,107.0909090909091,94.0909090909091,87.66666666666667,42.55555555555556,31.0,65.71428571428571,30.875,97.875,51.66666666666666,90.0
68.5,118.16666666666669,30.25,99.91666666666669,96.5,89.33333333333333,79.14285714285714,38.142857142857146,25.666666666666668,79.0,28.5,97.5,46.4,88.2
68.5,118.16666666666669,34.0,99.0,95.16666666666669,88.66666666666667,73.16666666666667,34.833333333333336,28.666666666666668,55.66666666666666,26.5,97.5,39.5,85.75
68.5,118.16666666666669,37.42857142857143,98.57142857142856,90.4,86.2,72.5,34.5,27.0,55.5,24.5,97.5,38.75,85.5
68.5,118.16666666666669,41.5,98.33333333333331,92.5,88.0,80.25,39.625,25.33333333333333,55.333333333333336,22.5,97.0,28.666666666666668,82.0
68.5,118.16666666666669,45.0,98.0,88.0,85.6,71.16666666666667,34.166666666666664,23.5,55.0,20.5,96.5,42.2,87.0
68.5,118.16666666666669,49.0,97.5,82.5,82.5,64.4,29.8,21.5,54.5,18.5,96.5,27.666666666666668,81.66666666666667
68.5,118.16666666666669,53.0,97.5,85.8,84.8,77.75,38.625,19.666666666666668,54.333333333333336,16.666666666666668,95.66666666666669,35.25,84.5
68.5,118.16666666666669,56.5,97.33333333333331,80.75,81.75,73.57142857142857,36.42857142857143,17.5,53.5,15.333333333333334,95.33333333333331,34.5,84.25
68.5,118.16666666666669,60.5,97.33333333333331,86.5,85.33333333333333,69.0,33.333333333333336,16.5,53.5,13.5,95.0,33.75,84.0
68.5,118.16666666666669,64.42857142857143,97.57142857142856,85.5,85.16666666666667,72.42857142857143,35.714285714285715,14.5,53.0,11.5,94.5,25.666666666666668,81.0
68.5,118.16666666666669,68.5,97.5,87.5,86.25,72.0,35.285714285714285,12.5,52.0,10.2,93.6,32.5,83.25
68.5,118.16666666666669,72.17647058823529,98.41176470588236,85.28571428571429,85.0,67.83333333333333,32.5,11.0,51.5,8.5,93.5,32.0,83.25
68.5,118.16666666666669,76.0,98.14285714285714,82.83333333333333,83.5,73.75,36.625,9.8,51.4,7.2,92.6,31.5,82.75
68.5,118.16666666666669,79.83333333333333,98.44444444444444,81.83333333333333,82.66666666666667,67.0,32.0,9.8,65.6,5.833333333333333,92.16666666666669,30.75,82.5
68.5,118.16666666666669,84.04347826086956,99.17391304347828,79.2,81.2,74.44444444444444,37.0,8.0,62.5,4.0,91.4,30.25,82.0
68.5,118.16666666666669,87.62962962962963,99.55555555555556,75.5,78.5,73.77777777777777,36.66666666666666,6.833333333333333,62.0,2.857142857142857,90.71428571428572,29.75,81.5
68.5,118.16666666666669,91.77272727272728,100.63636363636364,79.83333333333333,81.33333333333333,71.625,34.875,4.428571428571429,48.285714285714285,2.4,90.0,33.2,82.2
68.5,118.16666666666669,95.5,101.5,81.14285714285714,81.28571428571429,69.0,33.0,3.5,47.5,1.6,88.8,29.0,80.75
68.5,118.16666666666669,98.46428571428572,102.5,79.16666666666667,80.0,65.83333333333333,30.5,2.5,46.0,1.0,87.71428571428571,22.666666666666668,78.66666666666667
68.5,118.16666666666669,102.89285714285714,105.07142857142856,77.875,79.375,68.57142857142857,32.142857142857146,2.0,45.5,0.4,86.8,32.2,80.8
68.5,118.16666666666669,106.61764705882354,105.38235294117646,78.66666666666667,79.11111111111111,70.75,33.125,1.1428571428571428,44.0,0.3333333333333333,85.66666666666667,28.25,79.5
68.5,118.16666666666669,100.0,102.0,78.66666666666667,78.66666666666667,70.75,32.625,0.5,43.0,0.0,85.0,31.6,79.6
82.8,122.0,100.0,102.0,75.71428571428571,76.71428571428571,70.75,32.125,0.4,41.8,75.57121115696958,140.91624752713267,35.714285714285715,79.71428571428571
82.8,122.0,100.0,102.0,75.42857142857143,76.28571428571429,72.33333333333333,32.44444444444444,0.5,41.5,71.71077018225346,145.29791779992712,35.714285714285715,79.14285714285714
87.6923076923077,122.6923076923077,100.0,102.0,75.14285714285714,75.57142857142857,72.33333333333333,31.88888888888889,0.3333333333333333,39.333333333333336,67.66103370389874,149.7874993046231,33.833333333333336,78.16666666666667
86.08333333333333,121.66666666666669,100.0,102.0,75.42857142857143,75.14285714285714,72.33333333333333,31.33333333333333,0.5,38.5,63.42200172190546,154.38499204122064,35.714285714285715,77.42857142857143
87.53846153846153,121.3076923076923,100.0,102.0,78.66666666666667,75.11111111111111,73.9,31.1,0.5,37.5,0.6,79.2,37.125,77.0
88.92857142857143,120.78571428571428,100.0,102.0,81.6923076923077,75.07692307692308,75.63636363636364,31.0,0.5714285714285714,36.285714285714285,0.5714285714285714,78.28571428571429,37.625,76.25
90.4,120.53333333333332,100.0,102.0,80.72727272727273,74.81818181818181,79.26666666666667,31.53333333333333,0.5714285714285714,34.714285714285715,0.5714285714285714,76.71428571428571,37.625,76.0
93.0,119.66666666666669,100.0,102.0,82.3076923076923,73.76923076923077,75.1,29.3,0.8,34.3,1.2727272727272727,76.0,39.9,75.3
93.22222222222224,119.27777777777776,100.0,102.0,81.81818181818181,73.0,79.14285714285714,29.857142857142858,0.9090909090909092,32.63636363636363,1.6153846153846154,74.76923076923077,40.3,74.7
91.4,118.33333333333331,100.0,102.0,80.33333333333333,72.11111111111111,80.14285714285714,28.714285714285715,1.4615384615384617,30.615384615384617,2.5,74.16666666666667,39.0,73.625
94.55555555555556,117.27777777777776,100.0,102.0,82.2,71.1,79.33333333333333,27.58333333333333,2.7142857142857144,29.785714285714285,3.4,72.4,40.66666666666666,72.88888888888889
91.78571428571428,116.57142857142856,100.0,102.0,83.1,70.6,80.25,26.5,4.2,28.5,5.333333333333333,71.11111111111111,39.285714285714285,72.0
93.3529411764706,116.17647058823528,100.0,102.0,79.71428571428571,69.85714285714286,80.0,25.818181818181817,5.666666666666667,26.916666666666668,6.875,69.875,41.625,71.0
86.75,116.41666666666669,99.96534951810905,102.06527185934235,87.84615384615384,68.92307692307692,86.3125,25.4375,7.636363636363637,25.90909090909091,9.076923076923077,68.53846153846153,46.27272727272727,69.63636363636364
92.4,115.33333333333331,99.89010347142549,102.20701445858077,86.4,68.3,86.6,24.4,9.153846153846152,24.53846153846154,10.538461538461538,67.53846153846153,47.09090909090909,68.63636363636364
101.91666666666669,113.16666666666669,99.77426185994928,102.4252277977153,92.0,67.26666666666667,91.4,23.15,11.375,22.6875,12.25,66.5,50.35714285714285,67.85714285714286
101.54545454545456,113.27272727272728,99.61782468368041,102.71991187674588,91.0,66.83333333333333,93.52380952380952,22.0,13.31578947368421,21.789473684210527,14.454545454545457,65.63636363636364,49.90909090909091,67.63636363636364
106.92592592592592,111.29629629629628,0.25,108.75,96.05555555555556,65.61111111111111,95.4,21.15,15.5,20.5,17.2,64.4,53.285714285714285,66.14285714285714
108.15384615384616,109.96153846153848,1.75,107.0625,97.2,64.33333333333333,99.04166666666669,19.666666666666668,17.61111111111111,18.77777777777778,19.4375,62.8125,55.93333333333333,64.46666666666667
103.72222222222224,111.22222222222224,5.363636363636363,105.9090909090909,101.6842105263158,63.73684210526316,100.2,19.55,20.19047619047619,18.33333333333333,21.642857142857142,62.285714285714285,57.93333333333333,64.06666666666666
68.57142857142857,118.85714285714286,8.357142857142858,104.57142857142856,103.72222222222224,62.66666666666666,105.53846153846152,17.692307692307693,23.05555555555556,16.77777777777778,24.529411764705884,61.11764705882353,59.42857142857143,62.85714285714285
68.57142857142857,118.85714285714286,12.38888888888889,103.33333333333331,106.73684210526316,62.05263157894737,107.08333333333331,17.291666666666668,26.0,16.157894736842106,27.5,60.5,62.25,62.4375
68.57142857142857,118.85714285714286,15.294117647058824,102.52941176470588,110.23809523809524,61.142857142857146,108.85714285714286,16.142857142857142,29.4,14.6,30.071428571428573,60.0,64.86666666666666,62.333333333333336
68.57142857142857,118.85714285714286,19.3,102.05,113.6818181818182,60.13636363636363,112.72727272727272,15.045454545454543,32.27777777777778,14.0,33.333333333333336,58.91666666666666,64.91666666666667,61.75
68.4,118.4,22.5,101.36363636363636,121.8125,58.4375,55.0,24.33333333333333,34.3125,19.5,35.84615384615385,58.61538461538461,74.28571428571429,59.42857142857143
68.4,118.4,26.0,100.5,61.0,69.0,55.0,24.33333333333333,37.66666666666666,19.133333333333333,39.0,57.0,76.61538461538461,58.53846153846154
68.4,118.4,30.25,99.91666666666669,61.0,69.0,55.0,24.33333333333333,40.642857142857146,18.857142857142858,42.888888888888886,56.333333333333336,80.0,57.35714285714285
68.4,118.4,34.0,99.0,61.0,69.0,65.5,48.75,46.25,10.333333333333334,46.0,56.0,79.125,57.5
68.4,118.4,37.42857142857143,98.57142857142856,61.0,69.0,55.0,24.33333333333333,50.2,9.5,49.5,55.5,82.125,57.0
68.4,118.4,41.5,98.33333333333331,61.0,69.0,55.0,24.33333333333333,54.0,9.0,52.875,55.125,83.71428571428571,56.71428571428572
68.4,118.4,45.0,98.0,61.0,69.0,69.5,49.75,57.75,8.625,56.285714285714285,55.0,87.14285714285714,56.71428571428572
68.4,118.4,49.0,97.5,61.0,69.0,55.0,24.33333333333333,61.8,8.0,60.0,54.5,88.5,56.333333333333336
68.4,118.4,53.0,97.5,61.0,69.0,55.0,24.33333333333333,65.63636363636364,7.909090909090909,63.5,54.333333333333336,96.0,55.5
68.4,118.4,56.5,97.33333333333331,61.0,69.0,55.0,24.33333333333333,70.0,7.375,67.4,54.2,97.85714285714286,55.71428571428572
68.4,118.4,60.5,97.33333333333331,61.0,69.0,55.0,24.33333333333333,74.0,7.375,70.83333333333333,53.833333333333336,106.6,54.8
68.4,118.4,64.42857142857143,97.57142857142856,61.0,69.0,55.0,24.33333333333333,78.5,7.0,74.875,53.875,113.3076923076923,54.07692307692308
68.4,118.4,68.5,97.5,61.0,69.0,55.0,24.33333333333333,82.5,7.285714285714286,78.5,54.16666666666666,114.6,54.4
68.4,118.4,72.17647058823529,98.41176470588236,61.0,69.0,55.0,24.33333333333333,87.14285714285714,6.9523809523809526,82.0,54.375,10.0,70.0
68.4,118.4,76.0,98.14285714285714,61.0,69.0,55.0,24.33333333333333,91.12,7.36,85.6470588235294,54.47058823529412,10.0,70.0
68.4,118.4,79.83333333333333,98.44444444444444,61.0,69.0,55.0,24.33333333333333,95.5,7.538461538461538,89.83333333333333,54.44444444444444,10.0,70.0
68.4,118.4,84.04347826086956,99.17391304347828,61.0,69.0,55.0,24.33333333333333,100.07142857142856,7.535714285714286,93.5,54.5,10.0,70.0
68.4,118.4,87.62962962962963,99.55555555555556,61.0,69.0,55.0,24.33333333333333,104.5,8.166666666666666,97.57142857142856,55.85714285714285,10.0,70.0
68.4,118.4,91.77272727272728,100.63636363636364,61.0,69.0,55.0,24.33333333333333,108.28571428571428,8.942857142857143,101.07142857142856,55.5,10.0,70.0
68.4,118.4,95.5,101.5,61.0,69.0,55.0,24.33333333333333,112.5,9.9,105.0,57.41935483870968,10.0,70.0
68.4,118.4,98.46428571428572,102.5,61.0,69.0,55.0,24.33333333333333,116.32432432432432,11.243243243243244,108.4074074074074,58.11111111111112,10.0,70.0
68.4,118.4,102.89285714285714,105.07142857142856,61.0,69.0,55.0,24.33333333333333,120.125,13.3125,112.63636363636364,60.04545454545455,10.0,70.0
68.4,118.4,106.61764705882354,105.38235294117646,61.0,69.0,55.0,24.33333333333333,124.25,13.25,115.83333333333331,60.5,10.0,70.0
68.4,118.4,109.0,107.5,61.0,69.0,55.0,24.33333333333333,124.5,15.5,62.712765957446805,102.93617021276596,10.0,70.0
68.4,118.4,115.3,109.9,61.0,69.0,55.0,24.33333333333333,63.5,48.5,123.5,63.5,10.0,70.0
68.4,118.4,118.25,111.75,61.0,69.0,55.0,24.33333333333333,66.52941176470588,47.11764705882353,126.0,65.5,10.0,70.0
68.4,118.4,121.83333333333331,114.5,61.0,69.0,55.0,24.33333333333333,69.4,46.4,74.61224489795919,85.87755102040816,10.0,70.0
68.4,118.4,124.5,116.5,61.0,69.0,55.0,24.33333333333333,37.0,120.0,77.06818181818181,81.95454545454545,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,37.0,120.0,79.5,78.18181818181819,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,37.0,120.0,81.86111111111111,75.25,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,79.72727272727273,41.36363636363637,83.57446808510639,72.51063829787235,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,83.25,39.833333333333336,84.5,69.5,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,85.5,38.5,85.83333333333333,67.72222222222223,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,88.14285714285714,37.285714285714285,86.75,65.75,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,110.21161663627173,33.37367537707837,87.92857142857143,63.5,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,109.6400966120077,34.198354507095814,88.5,62.92857142857143,10.0,70.0
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,108.90905677832134,35.12020326334651,88.4,61.1,10.25,70.25
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,108.01849713521258,36.139221645830474,88.5925925925926,60.0,10.25,70.25
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,106.96841768268152,37.2554096545477,88.6923076923077,59.03846153846154,10.25,70.25
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,37.0,120.0,88.48,58.36,10.25,70.25
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,104.3896993493523,39.779294550681925,88.5,57.5,10.25,70.25
68.4,118.4,100.0,102.0,61.0,69.0,55.0,24.33333333333333,102.86106046855414,41.18699143809893,87.5,56.5,10.25,70.25
68.4,118.4,66.10155047834569,154.30110640271818,61.0,69.0,55.0,24.33333333333333,37.0,120.0,87.5,56.5,10.25,70.25
68.4,118.4,66.41621790560046,152.58176710510662,61.0,69.0,55.0,24.33333333333333,37.0,120.0,87.16666666666667,56.16666666666666,10.25,70.25
68.4,118.4,66.80849806610672,150.66382733291013,61.0,69.0,55.0,24.33333333333333,37.0,120.0,86.5,56.5,10.25,70.25
68.4,118.4,67.27839095986442,148.54728708612868,61.0,69.0,55.0,24.33333333333333,95.15130685113799,47.78947525009955,85.34255675061485,56.10582884580879,10.25,70.25
68.4,118.4,67.82589658687361,146.23214636476223,61.0,69.0,55.0,24.33333333333333,92.82506892322805,49.68302026868285,83.7199447116579,55.00715053740623,10.25,70.25
68.4,118.4,68.45101494713428,143.71840516881082,61.0,69.0,55.0,24.33333333333333,90.33931118589575,51.67373491349943,82.0,55.0,10.25,70.25
68.4,118.4,69.15374604064641,141.00606349827444,61.0,69.0,55.0,24.33333333333333,37.0,120.0,80.5,56.0,10.25,70.25
68.4,118.4,69.93408986741,138.0951213531531,61.0,69.0,55.0,24.33333333333333,37.0,120.0,80.5,56.0,10.25,70.25
68.4,118.4,70.79204642742506,134.9855787334468,61.0,69.0,55.0,24.33333333333333,37.0,120.0,80.5,56.0,10.25,70.25
68.4,118.4,71.72761572069159,131.67743563915553,61.0,69.0,55.0,24.33333333333333,37.0,120.0,79.0,55.0,10.25,70.25
