u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
8.0,95.0,92.0,90.0,22.029550807340026,178.69131201562473,47.5,127.0,96.0,64.0,-67.8716888527752,118.82819446676586,82.07420153064697,137.403961071036
9.0,97.0,93.0,92.0,22.03096097801997,177.96589679770068,47.5,127.0,96.0,64.0,-67.15848992437583,118.78345740352555,82.07420153064697,137.403961071036
9.0,99.0,93.0,94.0,22.0323066509326,177.23530282331325,47.5,127.0,96.0,64.0,-66.44066692825716,118.74094126133102,82.07420153064697,137.403961071036
10.0,101.0,93.0,95.0,22.033587826077927,176.4995300924624,47.5,127.0,96.0,64.0,-65.71821986441924,118.7006460401823,82.07420153064697,137.403961071036
10.0,103.0,93.0,97.0,22.03480450345594,175.75857860514822,47.5,127.0,96.0,64.0,-64.9911487328621,118.66257174007947,82.07420153064697,137.403961071036
11.0,104.0,93.0,99.0,22.03595668306665,175.01244836137067,47.5,127.0,96.0,64.0,-64.25945353358567,118.62671836102241,82.07420153064697,137.403961071036
12.0,106.0,93.0,101.0,22.03704436491005,174.26113936112972,47.5,127.0,96.0,64.0,-63.52313426659,118.59308590301117,82.07420153064697,137.403961071036
12.0,108.0,93.0,103.0,22.038067548986135,173.50465160442536,47.5,127.0,96.0,64.0,-62.782190931875064,118.56167436604576,82.07420153064697,137.403961071036
13.0,109.0,93.0,104.0,22.039026235294912,172.74298509125765,47.5,127.0,96.0,64.0,-62.036623529440845,118.53248375012618,82.07420153064697,137.403961071036
14.0,111.0,93.0,106.0,22.03992042383639,171.97613982162656,50.5,127.5,96.0,64.0,-61.28643205928741,118.50551405525242,82.07420153064697,137.403961071036
14.0,112.0,94.0,107.0,22.040750114610553,171.20411579553212,50.5,127.5,96.0,64.0,-60.53161652141469,118.48076528142447,82.07420153064697,137.403961071036
15.0,113.0,94.0,109.0,22.041515307617402,170.42691301297424,50.5,127.5,96.0,64.0,-59.772176915822726,118.45823742864235,82.07420153064697,137.403961071036
15.0,114.0,94.0,110.0,22.042216002856954,169.64453147395304,50.5,127.5,97.0,64.0,-59.008113242511506,118.43793049690605,82.07420153064697,137.403961071036
16.0,116.0,94.0,111.0,22.042852200329186,168.85697117846843,48.0,72.0,97.0,64.0,-58.239425501481,118.41984448621554,82.07420153064697,137.403961071036
16.0,117.0,94.0,112.0,22.04342390003411,168.0642321265204,48.0,72.0,97.0,64.0,-57.46611369273127,118.40397939657092,82.07420153064697,137.403961071036
17.0,118.0,94.0,114.0,22.043931101971733,167.26631431810904,48.0,72.0,97.0,64.0,-56.688177816262275,118.39033522797206,82.07420153064697,137.403961071036
18.0,119.0,94.0,115.0,22.044373806142044,166.46321775323432,48.0,72.0,97.0,64.0,-55.90561787207399,118.37891198041903,82.07420153064697,137.403961071036
18.0,120.0,94.0,115.0,22.044752012545047,165.65494243189622,48.0,72.0,96.0,63.5,-55.11843386016648,118.36970965391185,82.07420153064697,137.403961071036
19.0,120.0,95.0,117.0,22.04506572118074,164.8414883540947,48.0,72.0,96.0,63.5,-54.32662578053969,118.36272824845045,82.07420153064697,137.403961071036
19.0,121.0,95.0,117.0,22.045314932049124,164.02285551982982,48.0,72.0,96.0,63.5,-53.53019363319365,118.35796776403491,82.07420153064697,137.403961071036
20.0,121.0,95.0,119.0,22.045499645150198,163.19904392910155,48.0,71.5,97.0,64.0,-52.729137418128346,118.35542820066516,82.07420153064697,137.403961071036
20.0,122.0,95.0,120.0,22.045619860483967,162.37005358190993,48.0,71.5,94.5,87.0,-51.92345713534379,118.35510955834124,82.07420153064697,137.403961071036
21.0,122.0,96.0,120.0,22.04567557805042,161.5358844782549,48.0,71.5,94.5,87.0,-51.11315278483999,118.35701183706317,82.07420153064697,137.403961071036
21.0,123.0,96.0,121.0,22.045666797849574,160.6965366181365,56.71702310188868,112.63574117303341,80.26135363466766,96.2325049189725,-50.29822436661692,118.36113503683089,82.07420153064697,137.403961071036
22.0,123.0,95.0,121.0,22.045593519881415,159.85201000155473,57.23253840242216,114.40490227856323,80.26135363466766,96.2325049189725,-49.4786718806746,118.36747915764442,82.07420153064697,137.403961071036
22.0,123.0,96.0,122.0,22.045455744145944,159.00230462850953,57.76617155608573,116.0757240927495,80.26135363466766,96.2325049189725,-48.65449532701301,118.37604419950381,82.07420153064697,137.403961071036
22.0,124.0,96.0,122.0,22.04525347064316,158.147420499001,58.317922562879396,117.64820661559217,99.0,109.0,-47.825694705632145,118.38683016240898,82.07420153064697,137.403961071036
23.0,124.0,96.0,123.0,22.044986699373077,157.2873576130291,58.88779142280314,119.1223498470913,99.0,109.0,-46.99227001653204,118.39983704636,82.07420153064697,137.403961071036
23.0,124.0,96.0,123.0,22.044655430335684,156.4221159705938,59.475778135856984,120.49815378724685,99.0,109.0,-46.154221259712685,118.41506485135683,82.07420153064697,137.403961071036
24.0,124.0,96.0,123.0,22.044259663530976,155.55169557169512,60.08188270204091,121.77561843605883,99.0,109.0,-45.31154843517406,118.43251357739949,82.07420153064697,137.403961071036
24.0,125.0,96.0,124.0,22.043799398958967,154.67609641633308,60.70610512135492,122.95474379352727,99.0,109.0,-44.464251542916166,118.45218322448794,82.07420153064697,137.403961071036
24.0,125.0,97.0,124.0,22.043274636619646,153.79531850450763,61.34844539379903,124.0355298596521,99.0,109.0,-43.61233058293904,118.47407379262225,82.07420153064697,137.403961071036
24.5,125.0,97.0,124.0,22.042685376513013,152.9093618362188,62.008903519373234,125.0179766344334,99.0,109.0,-42.755785555242625,118.49818528180238,82.07420153064697,137.403961071036
25.0,125.0,97.0,124.0,22.042031618639072,152.01822641146663,62.687479498077515,125.9020841178711,99.0,109.0,-41.89461645982697,118.52451769202828,82.07420153064697,137.403961071036
26.0,125.0,97.0,124.0,22.04131336299783,151.12191223025104,63.38417332991189,126.68785230996524,99.0,109.0,-41.02882329669205,118.55307102330005,82.07420153064697,137.403961071036
26.0,125.0,97.0,124.0,22.040530609589272,150.2204192925721,64.09898501487636,127.37528121071584,99.0,109.0,-40.15840606583788,118.58384527561762,82.07420153064697,137.403961071036
26.0,125.0,97.0,125.0,22.039683358413406,149.31374759842979,64.83191455297091,127.96437082012287,99.0,109.0,-39.28336476726446,118.61684044898104,82.07420153064697,137.403961071036
26.0,125.0,98.0,125.0,22.038771609470228,148.40189714782403,65.58296194419556,128.4551211381863,99.0,109.0,-38.40369940097177,118.65205654339024,82.07420153064697,137.403961071036
27.0,125.0,98.0,125.0,22.03779536275975,147.48486794075495,66.3521271885503,128.84753216490617,99.0,109.0,-37.51940996695983,118.68949355884527,82.07420153064697,137.403961071036
27.0,125.0,98.5,125.0,22.036754618281957,146.5626599772225,67.13941028603512,129.1416039002825,99.0,109.0,-36.63049646522862,118.72915149534616,82.07420153064697,137.403961071036
27.0,125.0,99.0,125.0,22.035649376036854,145.63527325722663,67.94481123665004,129.33733634431522,99.0,109.0,-35.73695889577814,118.77103035289282,82.07420153064697,137.403961071036
27.0,125.0,99.0,125.0,22.034479636024447,144.7027077807674,68.76833004039504,129.4347294970044,99.0,109.0,-34.83879725860842,118.81513013148535,82.07420153064697,137.403961071036
28.0,125.0,99.0,125.0,22.033245398244727,143.7649635478448,69.60996669727012,129.43378335835004,99.0,109.0,-33.93601155371944,118.86145083112365,82.07420153064697,137.403961071036
28.0,125.0,99.0,125.0,22.0319466626977,142.8220405584588,70.46972120727531,129.3344979283521,99.0,109.0,-33.028601781111206,118.9099924518078,82.07420153064697,137.403961071036
28.0,125.0,100.0,125.0,22.030583429383363,141.87393881260942,71.3475935704106,129.13687320701055,99.0,109.0,-32.116567940783696,118.96075499353776,82.07420153064697,137.403961071036
28.0,124.5,101.0,125.0,22.02915569830172,140.92065831029672,72.24358378667596,128.84090919432546,99.0,109.0,-31.19991003273694,119.01373845631355,82.07420153064697,137.403961071036
28.0,124.0,101.0,124.0,22.02766346945277,139.9621990515206,73.15769185607141,128.4466058902968,99.0,109.0,-30.278628056970913,119.06894284013516,82.07420153064697,137.403961071036
28.0,124.0,101.0,124.0,22.026106742836504,138.99856103628107,74.08991777859694,127.95396329492456,80.26135363466766,96.2325049189725,-29.352722013485653,119.12636814500259,82.07420153064697,137.403961071036
29.0,124.0,102.0,124.0,22.024485518452934,138.0297442645782,78.0,125.0,80.26135363466766,96.2325049189725,-28.422191902281128,119.18601437091584,82.07420153064697,137.403961071036
29.0,123.0,102.0,124.0,22.022799796302053,137.05574873641194,79.0,124.0,80.26135363466766,96.2325049189725,-27.487037723357332,119.24788151787493,82.07420153064697,137.403961071036
29.0,123.0,103.0,123.0,22.021049576383867,136.07657445178228,82.5,104.0,80.26135363466766,96.2325049189725,-26.54725947671428,119.31196958587981,82.07420153064697,137.403961071036
29.0,122.0,103.0,123.0,22.01923485869837,135.09222141068926,83.0,99.0,80.26135363466766,96.2325049189725,-25.602857162351974,119.3782785749305,82.07420153064697,137.403961071036
29.0,122.0,103.0,123.0,22.017355643245565,134.10268961313287,86.0,83.0,80.26135363466766,96.2325049189725,-24.653830780270408,119.44680848502705,82.07420153064697,137.403961071036
30.0,122.0,104.0,123.0,22.01541193002545,133.1079790591131,88.0,74.0,80.26135363466766,96.2325049189725,-23.70018033046958,119.5175593161694,82.07420153064697,137.403961071036
30.0,121.0,104.0,122.0,22.01340371903802,132.1080897486299,88.0,73.0,80.26135363466766,96.2325049189725,-22.741905812949497,119.59053106835759,82.07420153064697,137.403961071036
30.0,121.0,105.0,122.0,22.01133101028329,131.10302168168337,88.0,71.0,80.26135363466766,96.2325049189725,-21.77900722771016,119.66572374159158,82.07420153064697,137.403961071036
30.0,120.0,105.0,121.0,22.00919380376125,130.09277485827346,89.0,68.0,80.26135363466766,96.2325049189725,-20.81148457475155,119.74313733587138,82.07420153064697,137.403961071036
30.0,119.0,106.0,121.0,22.0069920994719,129.0773492784002,90.0,67.0,80.26135363466766,96.2325049189725,-19.839337854073698,119.82277185119703,82.07420153064697,137.403961071036
30.0,118.0,106.0,120.0,22.0,126.0,90.0,65.0,80.26135363466766,96.2325049189725,-18.862567065676572,119.90462728756849,82.07420153064697,137.403961071036
30.0,117.0,107.0,119.0,22.0,125.0,90.0,64.0,80.26135363466766,96.2325049189725,-17.881172209560205,119.98870364498579,82.07420153064697,137.403961071036
31.0,116.0,107.0,119.0,22.0,124.0,91.0,63.0,80.26135363466766,96.2325049189725,-16.895153285724568,120.07500092344885,82.07420153064697,137.403961071036
31.0,115.0,108.0,117.0,22.0,122.0,91.0,62.0,80.26135363466766,96.2325049189725,-15.904510294169675,120.1635191229578,82.07420153064697,137.403961071036
31.0,113.0,108.0,117.0,22.5,121.0,91.0,61.0,80.26135363466766,96.2325049189725,-14.90924323489553,120.25425824351254,82.07420153064697,137.403961071036
31.0,112.0,109.0,115.0,23.0,119.0,92.0,59.0,80.26135363466766,96.2325049189725,-13.909352107902127,120.3472182851131,82.07420153064697,137.403961071036
31.0,111.0,109.0,114.0,23.0,117.0,92.0,59.0,80.26135363466766,96.2325049189725,-12.904836913189449,120.4423992477595,82.07420153064697,137.403961071036
32.0,110.0,110.0,113.0,23.0,114.0,93.0,58.0,80.26135363466766,96.2325049189725,-11.895697650757533,120.53980113145167,82.07420153064697,137.403961071036
32.0,108.5,111.0,112.0,23.0,111.5,96.0,55.0,80.26135363466766,96.2325049189725,-10.881934320606344,120.63942393618973,82.07420153064697,137.403961071036
32.0,107.0,111.0,110.0,24.0,109.0,96.0,55.0,80.26135363466766,96.2325049189725,-9.8635469227359,120.74126766197355,82.07420153064697,137.403961071036
32.0,105.0,112.0,109.0,25.0,107.0,96.0,55.0,80.26135363466766,96.2325049189725,-8.840535457146203,120.84533230880322,82.07420153064697,137.403961071036
32.0,104.0,112.0,108.0,25.0,105.0,106.0,84.0,80.26135363466766,96.2325049189725,-7.812899923837236,120.95161787667872,82.07420153064697,137.403961071036
32.0,102.0,113.0,106.0,25.0,102.0,103.0,83.5,80.26135363466766,96.2325049189725,-6.780640322809017,121.06012436560002,82.07420153064697,137.403961071036
33.0,100.0,114.0,104.0,25.0,100.0,103.0,83.5,80.26135363466766,96.2325049189725,-5.743756654061542,121.17085177556716,82.07420153064697,137.403961071036
32.0,99.0,114.0,103.0,26.0,98.0,103.0,83.5,80.26135363466766,96.2325049189725,-4.702248917594815,121.28380010658012,82.07420153064697,137.403961071036
33.0,96.0,115.0,101.0,26.0,95.0,103.0,83.5,80.26135363466766,96.2325049189725,-3.656117113408815,121.3989693586389,82.07420153064697,137.403961071036
33.0,95.0,116.0,99.0,27.0,93.0,103.0,83.5,80.26135363466766,96.2325049189725,-2.605361241503555,121.51635953174349,82.07420153064697,137.403961071036
33.0,93.0,116.0,97.0,27.0,90.0,103.0,83.5,80.26135363466766,96.2325049189725,-1.549981301879054,121.63597062589388,82.07420153064697,137.403961071036
33.0,91.0,117.0,96.0,28.0,88.0,103.0,83.5,80.26135363466766,96.2325049189725,-0.4899772945352865,121.75780264109012,82.07420153064697,137.403961071036
33.0,90.0,118.0,94.0,28.0,86.0,103.0,83.5,80.26135363466766,96.2325049189725,0.5746507805277403,121.88185557733217,82.07420153064697,137.403961071036
33.0,88.0,118.0,92.0,28.0,84.0,103.0,83.5,80.26135363466766,96.2325049189725,1.64390292331003,122.00812943462005,82.07420153064697,137.403961071036
33.0,86.0,119.0,90.0,29.0,82.0,103.0,83.5,80.26135363466766,96.2325049189725,2.717779133811568,122.13662421295376,82.07420153064697,137.403961071036
34.0,84.0,119.0,88.0,29.0,80.0,103.0,83.5,80.26135363466766,96.2325049189725,3.7962794120323693,122.26733991233328,82.07420153064697,137.403961071036
34.0,82.0,120.0,86.0,29.0,78.0,103.0,83.5,80.26135363466766,96.2325049189725,4.879403757972437,122.40027653275862,82.07420153064697,137.403961071036
34.0,80.0,120.0,84.0,30.0,76.0,77.0,128.0,80.26135363466766,96.2325049189725,5.967152171631749,122.53543407422978,82.07420153064697,137.403961071036
34.0,78.0,121.0,82.0,21.5,128.0,77.5,127.0,80.26135363466766,96.2325049189725,7.059524653010326,122.67281253674675,82.07420153064697,137.403961071036
34.0,75.0,121.0,79.0,22.0,127.0,78.0,126.0,80.26135363466766,96.2325049189725,8.156521202108166,122.81241192030959,82.07420153064697,137.403961071036
34.0,73.0,121.0,77.0,22.0,126.0,78.0,125.0,80.26135363466766,96.2325049189725,9.258141818925262,122.95423222491819,82.07420153064697,137.403961071036
34.0,71.0,122.0,75.0,22.0,125.0,79.0,124.0,80.26135363466766,96.2325049189725,10.364386503461617,123.09827345057266,82.07420153064697,137.403961071036
34.0,68.0,122.0,73.0,22.0,124.0,79.5,123.0,80.26135363466766,96.2325049189725,11.475255255717224,123.2445355972729,82.07420153064697,137.403961071036
35.0,66.0,123.0,71.0,22.0,122.0,80.0,121.0,80.26135363466766,96.2325049189725,12.590748075692092,123.39301866501899,82.07420153064697,137.403961071036
35.0,64.0,123.0,69.0,22.5,121.0,80.0,120.0,80.26135363466766,96.2325049189725,13.710864963386221,123.5437226538109,82.07420153064697,137.403961071036
35.0,62.0,123.0,66.0,23.0,119.0,80.0,118.0,80.26135363466766,96.2325049189725,14.835605918799608,123.69664756364861,82.07420153064697,137.403961071036
35.0,60.0,123.0,64.0,23.0,117.0,81.0,115.0,80.26135363466766,96.2325049189725,15.964970941932252,123.8517933945322,82.07420153064697,137.403961071036
35.0,58.0,124.0,62.0,23.0,114.0,81.0,113.0,80.26135363466766,96.2325049189725,17.09896003278415,124.00916014646153,82.07420153064697,137.403961071036
35.0,56.0,125.0,59.0,23.0,111.5,82.0,111.0,80.26135363466766,96.2325049189725,18.237573191355317,124.16874781943673,82.07420153064697,137.403961071036
35.0,53.0,125.0,57.0,24.0,109.0,82.0,108.0,80.26135363466766,96.2325049189725,19.38081041764574,124.33055641345777,82.07420153064697,137.403961071036
35.0,50.0,125.0,54.0,25.0,107.0,82.0,106.0,80.26135363466766,96.2325049189725,24.0,125.0,82.07420153064697,137.403961071036
36.0,48.0,126.0,52.0,25.0,105.0,82.5,104.0,80.26135363466766,96.2325049189725,25.0,125.0,82.07420153064697,137.403961071036
36.0,45.0,126.0,49.0,25.0,102.0,83.0,101.0,80.26135363466766,96.2325049189725,25.0,124.0,82.07420153064697,137.403961071036
36.0,43.0,126.0,47.0,25.0,100.0,83.0,99.0,80.26135363466766,96.2325049189725,25.0,123.0,82.07420153064697,137.403961071036
36.0,41.0,126.0,45.5,26.0,98.0,84.0,97.0,80.26135363466766,96.2325049189725,26.0,122.0,82.07420153064697,137.403961071036
36.0,38.0,118.0,73.0,26.0,95.0,84.0,95.0,80.26135363466766,96.2325049189725,26.0,122.0,82.07420153064697,137.403961071036
37.0,36.0,115.0,125.0,27.0,93.0,85.0,92.0,80.26135363466766,96.2325049189725,26.0,121.0,82.07420153064697,137.403961071036
37.0,33.0,115.0,125.0,27.0,90.0,85.0,90.0,80.26135363466766,96.2325049189725,27.0,120.0,82.07420153064697,137.403961071036
37.0,31.0,115.0,125.0,28.0,88.0,85.0,88.0,80.26135363466766,96.2325049189725,28.0,119.0,82.07420153064697,137.403961071036
37.0,29.0,115.0,125.0,28.0,86.0,86.0,86.0,80.26135363466766,96.2325049189725,28.0,118.0,82.07420153064697,137.403961071036
37.0,27.0,115.0,125.0,28.0,84.0,86.0,83.0,80.26135363466766,96.2325049189725,28.5,118.0,82.07420153064697,137.403961071036
37.0,25.0,115.0,125.0,29.0,82.0,86.0,81.0,80.26135363466766,96.2325049189725,29.0,117.0,82.07420153064697,137.403961071036
38.0,23.0,116.5,99.0,29.0,80.0,87.0,80.0,80.26135363466766,96.2325049189725,29.0,116.0,82.07420153064697,137.403961071036
38.0,21.0,116.5,99.0,29.0,78.0,87.0,78.0,80.26135363466766,96.2325049189725,30.0,115.0,82.07420153064697,137.403961071036
38.0,19.0,118.0,73.0,30.0,76.0,88.0,76.0,80.26135363466766,96.2325049189725,22.0,128.0,82.07420153064697,137.403961071036
38.0,17.0,116.0,108.0,30.0,74.0,88.0,74.0,80.26135363466766,96.2325049189725,23.0,127.0,82.07420153064697,137.403961071036
38.5,15.0,116.0,108.0,31.0,72.0,88.0,73.0,80.26135363466766,96.2325049189725,23.5,126.0,82.07420153064697,137.403961071036
39.0,13.0,116.0,108.0,31.0,71.0,88.0,71.0,80.26135363466766,96.2325049189725,24.0,125.0,82.07420153064697,137.403961071036
39.0,11.0,119.0,90.0,31.0,69.0,89.0,70.0,80.26135363466766,96.2325049189725,25.0,125.0,82.07420153064697,137.403961071036
39.0,10.0,79.0,115.0,32.0,68.0,89.0,68.0,80.26135363466766,96.2325049189725,25.0,124.0,82.07420153064697,137.403961071036
40.0,9.0,79.0,115.0,32.0,67.0,90.0,67.0,80.26135363466766,96.2325049189725,25.0,123.0,82.07420153064697,137.403961071036
40.0,8.0,79.0,115.0,33.0,65.0,90.0,65.0,80.26135363466766,96.2325049189725,26.0,122.0,82.07420153064697,137.403961071036
41.0,7.0,79.0,115.0,33.0,64.0,90.0,64.0,80.26135363466766,96.2325049189725,26.0,122.0,82.07420153064697,137.403961071036
41.0,6.0,79.0,115.0,33.0,63.0,91.0,63.0,80.26135363466766,96.2325049189725,26.0,121.0,82.07420153064697,137.403961071036
41.0,6.0,115.0,125.0,33.0,62.0,91.0,62.0,80.26135363466766,96.2325049189725,27.0,120.0,82.07420153064697,137.403961071036
42.0,5.0,115.0,125.0,34.0,61.0,91.0,61.0,80.26135363466766,96.2325049189725,28.0,119.0,82.07420153064697,137.403961071036
