u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
67.48780487804878,72.90243902439025,114.9,73.5,55.0,23.5,70.625,27.775,57.40425531914894,120.42553191489361,59.0,69.0,68.625,118.375
67.67647058823529,71.61764705882354,115.25,72.33333333333333,55.0,23.5,70.8974358974359,26.666666666666668,57.42307692307692,118.96153846153847,59.0,69.0,68.625,118.375
67.5111111111111,70.71111111111111,115.04761904761905,71.35714285714286,55.0,23.5,70.7948717948718,25.512820512820515,57.266666666666666,118.53333333333333,59.0,69.0,68.625,118.375
67.83333333333333,69.72222222222223,115.28,70.4,55.0,23.5,71.13953488372093,24.488372093023255,57.1764705882353,116.84313725490196,,,68.625,118.375
67.5,68.65217391304348,115.20408163265306,68.91836734693878,55.0,23.5,70.86046511627907,23.11627906976744,57.06818181818182,116.18181818181819,60.0,69.0,68.625,118.375
67.16666666666667,67.72222222222223,115.20408163265306,68.06122448979592,55.0,23.5,70.76744186046511,21.86046511627907,57.57142857142857,114.36734693877551,60.0,69.0,68.625,118.375
67.43181818181819,66.72727272727273,115.11764705882354,66.84313725490196,55.0,23.5,70.65957446808511,20.638297872340427,57.36734693877551,113.22448979591837,60.0,69.0,68.625,118.375
66.9,65.875,114.91836734693878,66.0,55.0,23.5,69.47619047619048,22.238095238095237,57.16326530612245,112.38775510204081,60.0,69.0,68.66666666666667,118.88888888888889
66.65,65.05,113.90196078431373,64.86274509803921,55.0,23.5,70.34,18.5,57.04081632653061,110.95918367346938,60.0,69.0,68.66666666666667,118.88888888888889
66.5,63.5,113.75,63.854166666666664,55.0,23.5,69.85106382978724,17.02127659574468,56.80769230769231,110.53846153846153,60.0,69.0,68.66666666666667,118.88888888888889
66.35,62.8,113.58490566037736,62.77358490566038,55.0,23.5,69.80392156862744,16.294117647058822,56.319148936170215,108.82978723404256,60.0,69.0,68.66666666666667,118.88888888888889
66.04761904761905,61.88095238095238,113.48979591836735,61.57142857142857,55.0,23.5,69.36734693877551,14.714285714285714,55.80392156862745,108.29411764705883,60.0,69.0,68.66666666666667,118.88888888888889
65.52380952380952,60.904761904761905,112.98245614035088,60.50877192982456,55.0,23.5,69.0,13.644444444444444,55.3921568627451,106.88235294117646,60.0,69.0,68.66666666666667,118.88888888888889
64.86486486486487,59.729729729729726,112.17391304347827,59.69565217391305,55.0,23.5,68.5,12.478260869565217,55.407407407407405,106.16666666666667,60.0,69.0,68.66666666666667,118.88888888888889
63.97560975609756,59.146341463414636,111.54166666666667,58.541666666666664,55.0,23.5,68.125,10.770833333333334,54.84615384615385,104.78846153846153,60.0,69.0,68.66666666666667,118.88888888888889
63.57142857142857,58.42857142857143,111.28888888888889,57.644444444444446,55.0,23.5,67.43396226415095,9.867924528301886,54.020833333333336,104.22916666666667,60.0,69.0,68.66666666666667,118.88888888888889
62.8780487804878,57.292682926829265,106.94827586206897,57.241379310344826,65.25,48.0,66.82222222222222,8.333333333333334,53.369565217391305,102.91304347826087,61.0,69.0,68.5,119.5
62.26829268292683,56.58536585365854,105.92592592592592,56.425925925925924,65.25,48.0,66.0,6.75,52.86,102.18,61.0,69.0,68.5,119.5
61.666666666666664,55.333333333333336,104.92,55.54,65.25,48.0,65.0,5.836734693877551,51.87755102040816,101.18367346938776,61.0,69.0,68.5,119.5
60.578947368421055,54.23684210526316,104.1923076923077,54.63461538461539,54.666666666666664,23.333333333333332,64.16326530612245,4.571428571428571,51.42,100.52,61.0,69.0,68.5,119.5
59.857142857142854,53.285714285714285,102.95744680851064,53.40425531914894,65.25,48.0,63.354166666666664,3.7083333333333335,50.76923076923077,99.98076923076923,61.0,69.0,68.5,119.5
58.57142857142857,52.22857142857143,101.91304347826087,52.5,65.25,48.0,62.31578947368421,3.210526315789474,49.93617021276596,98.82978723404256,61.0,69.0,68.5,119.5
57.91891891891892,51.54054054054054,100.84782608695652,51.891304347826086,54.666666666666664,23.333333333333332,61.39393939393939,2.696969696969697,48.88,98.38,61.0,69.0,68.5,119.5
56.7027027027027,50.86486486486486,100.0,51.02127659574468,54.666666666666664,23.333333333333332,60.208333333333336,2.2916666666666665,47.90243902439025,97.26829268292683,61.0,69.0,68.5,119.5
55.825,49.95,98.8,50.37777777777778,54.666666666666664,23.333333333333332,59.0,1.7647058823529411,46.79545454545455,96.68181818181819,61.0,69.0,68.5,119.5
54.5,49.166666666666664,98.07692307692308,49.44230769230769,54.666666666666664,23.333333333333332,57.72727272727273,1.4545454545454546,45.285714285714285,95.26190476190476,61.0,69.0,68.5,119.5
53.2,48.5,96.57446808510639,48.95744680851064,54.666666666666664,23.333333333333332,56.5,1.0,44.38297872340426,94.59574468085107,61.0,69.0,68.5,119.5
52.19047619047619,47.92857142857143,95.21739130434783,48.30434782608695,54.666666666666664,23.333333333333332,,,43.13953488372093,94.06976744186046,61.0,69.0,68.5,119.5
50.92307692307692,47.43589743589744,93.97872340425532,48.02127659574468,54.666666666666664,23.333333333333332,,,41.77777777777778,93.6,61.0,69.0,68.5,119.5
49.65909090909091,46.93181818181818,92.76595744680851,47.638297872340424,54.666666666666664,23.333333333333332,,,40.404761904761905,93.16666666666667,61.0,69.0,68.5,119.5
48.078947368421055,46.55263157894737,91.18604651162791,47.55813953488372,54.666666666666664,23.333333333333332,,,39.24390243902439,93.02439024390245,61.0,69.0,68.5,119.5
46.78378378378378,46.32432432432432,89.86666666666666,47.06666666666667,54.666666666666664,23.333333333333332,,,37.853658536585364,92.60975609756098,61.0,69.0,68.5,119.5
45.41025641025641,46.1025641025641,88.025,46.925,54.666666666666664,23.333333333333332,,,36.457142857142856,92.34285714285714,61.0,69.0,68.5,119.5
43.94444444444444,45.638888888888886,86.66666666666667,46.666666666666664,54.666666666666664,23.333333333333332,,,34.84615384615385,91.8974358974359,61.0,69.0,68.5,119.5
42.2972972972973,45.4054054054054,85.05,46.825,54.666666666666664,23.333333333333332,,,33.37837837837838,91.75675675675676,61.0,69.0,68.5,119.5
40.833333333333336,45.25,83.97674418604652,46.58139534883721,54.666666666666664,23.333333333333332,,,31.923076923076923,91.53846153846153,61.0,69.0,68.5,119.5
39.256410256410255,45.17948717948718,81.97368421052632,46.71052631578947,54.666666666666664,23.333333333333332,,,30.0,91.45238095238095,61.0,69.0,68.5,119.5
37.60526315789474,45.10526315789474,80.26315789473684,46.76315789473684,54.666666666666664,23.333333333333332,,,28.513513513513512,91.43243243243244,61.0,69.0,68.5,119.5
35.916666666666664,45.02777777777778,78.86486486486487,46.729729729729726,54.666666666666664,23.333333333333332,,,26.944444444444443,91.25,61.0,69.0,68.5,119.5
34.31578947368421,45.078947368421055,77.24324324324324,46.75675675675676,54.666666666666664,23.333333333333332,,,25.054054054054053,91.29729729729729,61.0,69.0,68.5,119.5
32.5,45.078947368421055,76.0,46.775,54.666666666666664,23.333333333333332,,,23.21951219512195,91.39024390243902,61.0,69.0,68.5,119.5
31.0,45.138888888888886,74.6,46.925,54.666666666666664,23.333333333333332,,,21.26829268292683,91.39024390243902,121.08333333333333,45.416666666666664,68.5,119.5
29.414634146341463,45.24390243902439,73.15,46.975,54.666666666666664,23.333333333333332,,,19.74468085106383,91.51063829787235,123.04,44.56,68.5,119.5
27.5,45.19047619047619,71.675,47.35,54.666666666666664,23.333333333333332,,,17.8125,91.5625,123.075,44.55,68.5,119.5
25.795454545454547,45.40909090909091,69.84210526315789,47.71052631578947,54.666666666666664,23.333333333333332,,,15.823529411764707,91.84313725490196,122.44444444444444,44.53703703703704,68.5,119.5
24.34090909090909,45.65909090909091,68.74358974358974,47.87179487179487,54.666666666666664,23.333333333333332,,,14.11320754716981,92.0377358490566,121.08333333333333,44.96666666666667,68.5,119.5
22.574468085106382,45.91489361702128,67.34883720930233,48.116279069767444,54.666666666666664,23.333333333333332,,,12.175438596491228,92.36842105263158,119.03389830508475,45.59322033898305,68.5,119.5
20.76,46.44,65.88095238095238,48.595238095238095,54.666666666666664,23.333333333333332,,,10.24561403508772,92.71929824561404,117.17543859649123,46.10526315789474,97.625,105.5
19.25,47.0,64.5813953488372,49.2093023255814,54.666666666666664,23.333333333333332,,,8.457627118644067,93.16949152542372,115.38181818181818,47.018181818181816,111.12903225806451,99.38709677419355
17.6,47.62,63.146341463414636,50.09756097560975,54.666666666666664,23.333333333333332,,,6.5,93.86666666666666,113.57407407407408,47.851851851851855,114.74418604651163,98.18604651162791
16.12,48.3,61.46153846153846,50.82051282051282,54.666666666666664,23.333333333333332,,,4.634920634920635,94.68253968253968,111.94339622641509,48.64150943396226,116.34545454545454,97.92727272727272
14.428571428571429,49.16326530612245,60.404761904761905,51.333333333333336,95.2,7.8,13.6,1.2,3.607843137254902,95.62745098039215,110.3265306122449,49.53061224489796,116.83076923076923,98.33846153846154
13.019607843137255,49.92156862745098,59.073170731707314,52.1219512195122,102.05,4.95,11.5,1.4285714285714286,3.2,96.4,108.63265306122449,50.36734693877551,116.18055555555556,99.05555555555556
11.568627450980392,50.68627450980392,57.8421052631579,53.0,103.20689655172414,4.379310344827586,9.954545454545455,2.0,3.526315789473684,97.3157894736842,107.15555555555555,51.51111111111111,114.93055555555556,100.23611111111111
10.117647058823529,51.80392156862745,56.73170731707317,53.90243902439025,103.28205128205128,4.384615384615385,8.294117647058824,2.5,7.428571428571429,98.57142857142857,105.62222222222222,52.28888888888889,113.49295774647888,100.97183098591549
8.529411764705882,52.568627450980394,55.3421052631579,54.68421052631579,102.73076923076923,4.538461538461538,6.916666666666667,3.0833333333333335,52.0,105.0,104.16279069767442,53.44186046511628,112.76315789473684,102.13157894736842
7.510204081632653,53.734693877551024,54.51282051282051,55.53846153846154,101.76666666666667,5.15,5.363636363636363,3.690909090909091,52.0,105.0,102.9090909090909,54.38636363636363,111.04347826086956,102.82608695652173
6.173076923076923,54.73076923076923,53.48780487804878,56.8780487804878,100.42622950819673,5.950819672131147,4.015384615384615,4.338461538461538,52.0,105.0,101.78571428571429,55.523809523809526,109.98461538461538,103.78461538461538
4.745762711864407,56.23728813559322,52.523809523809526,57.88095238095238,99.01724137931035,7.413793103448276,3.2,5.492307692307692,,,100.46296296296296,56.833333333333336,110.2948717948718,104.58974358974359
3.5,57.111111111111114,51.770833333333336,59.041666666666664,97.47457627118644,8.966101694915254,2.641509433962264,7.09433962264151,,,99.17021276595744,57.723404255319146,109.8076923076923,105.67948717948718
3.0535714285714284,58.482142857142854,50.93617021276596,59.808510638297875,96.3157894736842,10.210526315789474,2.1555555555555554,8.466666666666667,,,98.3921568627451,59.05882352941177,109.3125,105.76041666666667
2.5714285714285716,59.61224489795919,49.84313725490196,60.86274509803921,95.375,11.859375,1.6756756756756757,10.35135135135135,,,97.35185185185185,60.2037037037037,107.27586206896552,106.85057471264368
2.076923076923077,60.58974358974359,49.52,61.56,93.94642857142857,13.303571428571429,1.393939393939394,12.333333333333334,,,96.65957446808511,60.95744680851064,106.52380952380952,108.35714285714286
2.0555555555555554,61.30555555555556,48.3,62.125,93.2741935483871,14.741935483870968,1.1818181818181819,13.5,,,95.5,61.770833333333336,105.3076923076923,109.16666666666667
1.3214285714285714,62.714285714285715,47.92,62.96,92.203125,16.25,2.8947368421052633,20.736842105263158,,,94.88235294117646,62.470588235294116,105.27586206896552,109.97701149425288
1.1304347826086956,64.1304347826087,47.13636363636363,64.1590909090909,91.24561403508773,16.982456140350877,2.933333333333333,23.866666666666667,,,94.1590909090909,63.56818181818182,104.2987012987013,111.37662337662337
0.5333333333333333,64.66666666666667,46.32142857142857,65.0,90.44262295081967,18.60655737704918,3.3076923076923075,25.384615384615383,,,92.81632653061224,64.61224489795919,103.55405405405405,112.4054054054054
0.5,65.5,46.104166666666664,66.20833333333333,89.87692307692308,19.446153846153845,0.5,19.2,,,92.72340425531915,65.7872340425532,102.70149253731343,113.25373134328358
0.6,67.1,45.59183673469388,66.87755102040816,89.2280701754386,20.75438596491228,0.6666666666666666,21.333333333333332,,,92.31372549019608,67.01960784313725,102.25373134328358,114.29850746268657
1.0,67.5,44.73170731707317,68.09756097560975,88.21052631578948,22.0,,,,,90.91111111111111,68.08888888888889,101.49180327868852,115.57377049180327
,,44.45,69.275,87.57627118644068,23.06779661016949,,,,,90.46341463414635,69.39024390243902,101.828125,116.65625
,,44.214285714285715,70.07142857142857,87.14285714285714,24.367346938775512,,,,,90.13953488372093,70.16279069767442,101.23333333333333,117.18333333333334
,,43.675,70.85,86.28260869565217,25.608695652173914,,,,,89.8108108108108,71.48648648648648,101.17241379310344,118.67241379310344
,,43.65853658536585,72.09756097560975,86.19607843137256,26.607843137254903,37.0,120.0,,,89.44444444444444,72.83333333333333,100.93548387096774,119.54838709677419
,,43.08571428571429,73.48571428571428,85.62,28.0,37.0,120.0,,,89.375,73.5625,100.85074626865672,121.31343283582089
,,43.214285714285715,74.30952380952381,84.9047619047619,29.285714285714285,37.0,120.0,,,88.96875,74.71875,100.66666666666667,122.53623188405797
,,44.53125,75.625,85.41304347826087,32.45652173913044,15.0,126.0,,,87.7,75.2,100.0,124.23636363636363
,,44.56666666666667,76.83333333333333,85.24444444444444,33.53333333333333,15.0,126.0,,,87.46666666666667,76.56666666666666,99.42222222222222,124.73333333333333
,,44.65625,77.5,84.6842105263158,35.05263157894737,15.0,126.0,,,87.27586206896552,77.06896551724138,98.34210526315789,125.07894736842105
,,44.592592592592595,78.92592592592592,84.62857142857143,36.02857142857143,15.0,126.0,,,87.23333333333333,77.96666666666667,95.64,125.08
,,44.515151515151516,79.57575757575758,84.71052631578948,36.89473684210526,15.0,126.0,,,87.03703703703704,79.18518518518519,92.5,124.72222222222223
,,44.666666666666664,80.66666666666667,84.83783783783784,37.891891891891895,15.0,126.0,,,87.14285714285714,80.03571428571429,80.55555555555556,122.0
,,44.629629629629626,81.66666666666667,84.72222222222223,38.833333333333336,8.0,82.5,,,87.10714285714286,80.75,68.42857142857143,119.42857142857143
,,44.95454545454545,82.72727272727273,84.58823529411765,39.588235294117645,3.2,57.6,,,87.14814814814815,81.51851851851852,68.42857142857143,119.42857142857143
,,45.04,83.6,84.60606060606061,40.72727272727273,2.0,50.888888888888886,,,87.08,82.56,68.42857142857143,119.42857142857143
,,45.1,84.55,84.93333333333334,39.266666666666666,0.4444444444444444,42.77777777777778,,,87.0,83.22727272727273,68.42857142857143,119.42857142857143
,,45.18181818181818,85.27272727272727,84.78571428571429,40.25,0.7272727272727273,43.90909090909091,,,87.44,84.28,68.42857142857143,119.42857142857143
,,45.5,86.5,84.96551724137932,41.03448275862069,1.1333333333333333,44.86666666666667,,,87.375,85.20833333333333,68.42857142857143,119.42857142857143
,,45.9,87.05,84.75,41.75,1.9473684210526316,50.1578947368421,,,87.70833333333333,85.95833333333333,68.42857142857143,119.42857142857143
,,45.94736842105263,88.05263157894737,84.72727272727273,42.40909090909091,2.1,50.85,,,87.38095238095238,86.52380952380952,68.42857142857143,119.42857142857143
,,46.25,88.75,85.04347826086956,43.52173913043478,2.0416666666666665,50.875,,,88.30434782608695,87.47826086956522,68.42857142857143,119.42857142857143
0.2,92.4,46.8421052631579,89.84210526315789,85.13636363636364,43.95454545454545,1.9090909090909092,48.90909090909091,,,88.54166666666667,88.33333333333333,68.42857142857143,119.42857142857143
0.42857142857142855,93.28571428571429,47.26315789473684,90.36842105263158,85.05263157894737,44.63157894736842,2.3666666666666667,49.63333333333333,,,88.69565217391305,88.8695652173913,68.42857142857143,119.42857142857143
0.8181818181818182,94.0909090909091,47.588235294117645,91.11764705882354,86.04347826086956,45.869565217391305,2.6538461538461537,50.26923076923077,,,89.0,89.68181818181819,68.42857142857143,119.42857142857143
1.0,94.6923076923077,48.05,91.75,85.73684210526316,45.89473684210526,3.5,51.083333333333336,,,89.0952380952381,90.19047619047619,68.42857142857143,119.42857142857143
1.0625,95.8125,48.625,92.25,86.38095238095238,46.904761904761905,4.481481481481482,51.888888888888886,,,90.20833333333333,90.91666666666667,68.42857142857143,119.42857142857143
1.2105263157894737,96.84210526315789,49.333333333333336,93.0,86.66666666666667,47.523809523809526,4.956521739130435,52.391304347826086,,,90.27272727272727,91.68181818181819,68.42857142857143,119.42857142857143
1.65,97.35,49.63157894736842,94.0,87.33333333333333,48.142857142857146,6.230769230769231,53.15384615384615,,,90.15789473684211,91.84210526315789,68.42857142857143,119.42857142857143
