u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
10.380952380952381,56.42857142857143,85.75,48.45,4.92,100.96,36.65384615384615,87.46153846153847,88.19047619047619,91.57142857142857,NaN,NaN,68.375,119.125
11.368421052631579,56.78947368421053,85.11111111111111,48.111111111111114,6.3,101.15,35.583333333333336,87.04166666666667,88.42857142857143,91.9047619047619,NaN,NaN,68.375,119.125
12.0,57.35294117647059,83.61111111111111,47.05555555555556,7.0476190476190474,101.80952380952381,36.041666666666664,87.5,88.65,92.1,NaN,NaN,68.375,119.125
13.176470588235293,58.05882352941177,85.3,48.5,8.090909090909092,102.13636363636364,36.291666666666664,87.5,90.13636363636364,93.4090909090909,NaN,NaN,68.375,119.125
13.75,58.4375,85.45,48.65,8.95,102.85,39.464285714285715,89.75,91.41666666666667,94.41666666666667,NaN,NaN,68.375,119.125
14.8125,58.6875,84.29411764705883,47.88235294117647,9.6,103.48,39.148148148148145,89.74074074074075,92.92307692307692,95.26923076923077,NaN,NaN,68.375,119.125
15.466666666666667,59.13333333333333,85.0,48.23529411764706,10.380952380952381,103.80952380952381,37.708333333333336,88.625,93.12,95.6,NaN,NaN,68.375,119.125
16.333333333333332,59.8,86.95,50.0,11.363636363636363,103.9090909090909,38.76,89.2,94.67857142857143,96.67857142857143,NaN,NaN,68.375,119.125
17.470588235294116,60.35294117647059,89.43478260869566,51.52173913043478,12.285714285714286,104.52380952380952,42.56666666666667,91.7,95.17857142857143,97.14285714285714,NaN,NaN,68.375,119.125
18.63157894736842,60.36842105263158,91.18518518518519,53.25925925925926,12.954545454545455,105.04545454545455,43.96875,92.375,95.89655172413794,97.82758620689656,NaN,NaN,68.375,119.125
19.5,60.5,91.28,53.08,14.458333333333334,105.375,44.375,92.53125,97.8529411764706,99.0,NaN,NaN,68.375,119.125
21.083333333333332,63.333333333333336,91.76,53.48,15.043478260869565,105.34782608695652,46.72222222222222,93.80555555555556,97.60606060606061,99.0909090909091,NaN,NaN,68.375,119.125
21.782608695652176,63.69565217391305,90.42857142857143,52.0,16.192307692307693,105.6923076923077,42.51851851851852,91.25925925925925,98.20689655172414,99.0,NaN,NaN,68.375,119.125
22.192307692307693,63.76923076923077,94.6774193548387,55.193548387096776,16.75,105.75,42.7037037037037,91.29629629629629,100.37837837837837,100.48648648648648,NaN,NaN,68.375,119.125
23.12,63.72,96.24137931034483,56.13793103448276,17.82758620689655,105.51724137931035,45.935483870967744,92.80645161290323,100.85714285714286,100.42857142857143,NaN,NaN,68.375,119.125
23.923076923076923,63.76923076923077,97.16666666666667,56.53333333333333,18.633333333333333,105.93333333333334,45.833333333333336,92.7,101.0,100.48484848484848,NaN,NaN,68.375,119.125
24.73076923076923,64.11538461538461,97.0,56.42424242424242,19.583333333333332,105.75,46.87096774193548,93.16129032258064,100.41379310344827,99.86206896551724,NaN,NaN,68.375,119.125
25.625,64.20833333333333,93.47619047619048,53.523809523809526,20.307692307692307,105.96153846153847,48.94117647058823,94.1470588235294,102.5625,101.09375,NaN,NaN,68.375,119.125
26.72,64.52,97.62068965517241,56.0,21.263157894736842,106.26315789473684,48.32258064516129,93.35483870967742,103.26470588235294,101.70588235294117,NaN,NaN,68.375,119.125
27.363636363636363,64.81818181818181,96.52,55.12,22.4,106.24,49.0,93.71875,103.83870967741936,101.19354838709677,NaN,NaN,68.375,119.125
27.5,62.5,98.25925925925925,55.888888888888886,23.1,106.8,43.833333333333336,90.875,104.96969696969697,101.81818181818181,NaN,NaN,68.375,119.125
28.565217391304348,62.43478260869565,99.28571428571429,56.214285714285715,24.44,106.64,49.266666666666666,93.4,106.58333333333333,102.44444444444444,NaN,NaN,68.375,119.125
29.5,62.5,99.78571428571429,56.5,24.863636363636363,106.72727272727273,47.629629629629626,92.5925925925926,105.3103448275862,101.3103448275862,NaN,NaN,68.375,119.125
30.391304347826086,62.47826086956522,101.6774193548387,57.61290322580645,26.416666666666668,106.54166666666667,47.81481481481482,92.55555555555556,107.625,102.40625,NaN,NaN,68.375,119.125
31.5,62.5,100.0,56.36,26.73913043478261,106.69565217391305,51.225806451612904,93.96774193548387,108.47058823529412,103.05882352941177,NaN,NaN,68.375,119.125
32.0,62.5,102.9,57.8,28.391304347826086,106.56521739130434,52.6875,94.75,109.6470588235294,103.29411764705883,NaN,NaN,68.375,119.125
33.421052631578945,65.52631578947368,102.85185185185185,60.407407407407405,28.695652173913043,106.47826086956522,56.743589743589745,96.56410256410257,110.08823529411765,103.32352941176471,NaN,NaN,68.375,119.125
33.705882352941174,65.88235294117646,105.03448275862068,60.689655172413794,29.666666666666668,106.83333333333333,53.75,94.84375,111.57142857142857,103.65714285714286,NaN,NaN,68.375,119.125
34.6,64.8,103.625,60.125,30.291666666666668,106.20833333333333,56.22857142857143,95.51428571428572,111.91176470588235,103.52941176470588,NaN,NaN,68.375,119.125
35.5,62.5,102.58823529411765,57.970588235294116,31.94736842105263,106.15789473684211,50.07142857142857,91.82142857142857,118.3,106.7,NaN,NaN,68.6,119.4
36.333333333333336,62.208333333333336,102.09375,57.75,32.592592592592595,106.0,54.21212121212121,93.96969696969697,119.09677419354838,106.80645161290323,NaN,NaN,68.6,119.4
37.333333333333336,62.333333333333336,103.09375,57.75,33.47826086956522,105.73913043478261,55.97142857142857,94.48571428571428,120.58823529411765,107.26470588235294,NaN,NaN,68.33333333333333,119.66666666666667
37.869565217391305,61.78260869565217,104.03030303030303,58.03030303030303,34.166666666666664,105.66666666666667,52.10344827586207,92.34482758620689,120.73333333333333,106.83333333333333,NaN,NaN,68.57142857142857,119.0
38.833333333333336,61.5,106.75675675675676,58.83783783783784,35.18518518518518,105.51851851851852,57.05714285714286,94.37142857142857,120.46153846153847,106.42307692307692,NaN,NaN,68.66666666666667,119.0
39.5,61.5,106.77777777777777,58.72222222222222,35.92857142857143,105.5,54.03333333333333,92.7,118.66666666666667,105.05555555555556,NaN,NaN,68.66666666666667,119.0
40.666666666666664,61.208333333333336,108.0,58.611111111111114,36.96153846153846,105.3076923076923,58.542857142857144,94.25714285714285,114.45454545454545,102.81818181818181,NaN,NaN,68.66666666666667,119.0
41.388888888888886,60.77777777777778,107.58823529411765,58.44117647058823,37.75,104.95,56.0,93.03225806451613,93.25,89.5,NaN,NaN,68.66666666666667,119.0
42.0,61.04545454545455,110.0,58.729729729729726,38.5,104.6923076923077,55.8,92.46666666666667,82.33333333333333,83.0,NaN,NaN,68.66666666666667,119.0
43.35294117647059,60.529411764705884,108.6969696969697,58.18181818181818,39.5,104.5,61.13513513513514,94.67567567567568,82.33333333333333,83.0,NaN,NaN,68.66666666666667,119.0
43.5,60.5,105.55555555555556,56.370370370370374,40.24,103.88,61.54545454545455,94.15151515151516,59.666666666666664,69.33333333333333,NaN,NaN,68.66666666666667,119.0
44.31818181818182,60.09090909090909,101.31818181818181,54.59090909090909,41.30769230769231,103.5,64.56756756756756,95.43243243243244,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
45.421052631578945,60.10526315789474,92.125,50.25,42.17391304347826,103.73913043478261,61.97142857142857,93.57142857142857,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
46.42857142857143,59.42857142857143,71.6,41.7,43.0,103.25,63.62162162162162,94.10810810810811,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
47.1578947368421,58.73684210526316,57.75,36.0,43.666666666666664,102.9047619047619,63.47222222222222,93.69444444444444,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
48.27272727272727,58.40909090909091,57.75,36.0,45.68421052631579,102.05263157894737,62.696969696969695,92.24242424242425,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
47.5,58.5,57.75,36.0,44.857142857142854,102.57142857142857,62.39393939393939,92.36363636363636,59.666666666666664,69.33333333333333,NaN,NaN,68.7,118.8
