u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
25.125,3.3125,121.23333333333333,6.433333333333334,26.26086956521739,51.95652173913044,71.5,52.5,119.29629629629629,51.22222222222222,13.571428571428571,96.42857142857143,,
25.34375,3.46875,121.48571428571428,6.228571428571429,26.608695652173914,52.21739130434783,71.63157894736842,52.78947368421053,119.46428571428571,51.642857142857146,13.533333333333333,96.86666666666666,,
25.575757575757574,4.0606060606060606,121.78947368421052,6.2631578947368425,26.727272727272727,52.81818181818182,71.80952380952381,53.142857142857146,119.5925925925926,52.074074074074076,13.733333333333333,97.53333333333333,,
26.333333333333332,8.11111111111111,122.02439024390245,6.487804878048781,26.92,53.32,72.0,54.0,119.875,52.833333333333336,14.142857142857142,98.25714285714285,,
26.696969696969695,9.090909090909092,122.42222222222222,6.866666666666666,27.17391304347826,54.0,72.14285714285714,54.19047619047619,120.41379310344827,53.275862068965516,14.142857142857142,98.88571428571429,,
26.852941176470587,9.441176470588236,122.4090909090909,7.590909090909091,27.1,54.3,72.25,54.6,120.39285714285714,53.964285714285715,14.264705882352942,99.29411764705883,,
26.735294117647058,7.0588235294117645,122.56818181818181,8.386363636363637,27.53846153846154,55.38461538461539,72.56521739130434,55.43478260869565,120.625,54.75,14.263157894736842,100.07894736842105,,
27.06451612903226,7.645161290322581,122.61363636363636,9.25,27.8,55.76,72.91666666666667,56.208333333333336,120.6470588235294,55.529411764705884,14.421052631578947,100.94736842105263,,
27.4375,8.65625,122.84615384615384,10.256410256410257,28.107142857142858,56.75,73.04,57.04,120.97297297297297,56.270270270270274,14.631578947368421,101.57894736842105,,
27.8125,9.46875,123.0,10.74468085106383,28.366666666666667,57.666666666666664,73.24,57.6,121.36842105263158,57.0,14.9,101.925,,
28.266666666666666,10.266666666666667,122.875,12.3,28.419354838709676,57.87096774193548,73.0,58.208333333333336,121.66666666666667,57.666666666666664,15.046511627906977,102.81395348837209,,
28.5,11.5,123.11111111111111,12.822222222222223,28.625,58.875,73.58064516129032,59.516129032258064,121.63414634146342,58.73170731707317,15.022727272727273,103.56818181818181,,
28.56756756756757,12.567567567567568,123.08510638297872,13.957446808510639,28.545454545454547,59.72727272727273,73.83333333333333,59.63333333333333,121.74285714285715,59.25714285714286,15.428571428571429,104.55102040816327,,
28.571428571428573,13.571428571428571,123.3,14.9,28.689655172413794,60.37931034482759,74.3103448275862,60.3448275862069,122.27027027027027,59.91891891891892,15.244444444444444,105.22222222222223,,
29.386363636363637,14.659090909090908,122.97916666666667,16.145833333333332,28.78125,61.1875,74.3,61.06666666666667,122.41025641025641,61.333333333333336,15.604166666666666,106.125,,
29.35,18.45,123.2156862745098,16.784313725490197,29.21212121212121,61.484848484848484,74.42857142857143,61.542857142857144,122.8048780487805,61.51219512195122,15.5,106.5,,
29.41176470588235,18.88235294117647,122.96078431372548,18.15686274509804,29.242424242424242,61.60606060606061,74.43333333333334,61.86666666666667,122.95454545454545,61.65909090909091,15.8,106.82,,
29.666666666666668,20.047619047619047,123.125,19.041666666666668,29.852941176470587,63.23529411764706,74.5,62.5,123.17948717948718,62.41025641025641,15.584905660377359,108.28301886792453,,
30.681818181818183,18.227272727272727,123.05882352941177,20.215686274509803,30.12121212121212,63.72727272727273,74.71428571428571,64.08571428571429,123.5,64.5,15.909090909090908,108.95454545454545,,
30.875,19.25,123.45833333333333,20.8125,30.61764705882353,65.3529411764706,74.6969696969697,65.3030303030303,123.47826086956522,65.3913043478261,15.931818181818182,111.22727272727273,,
31.5,20.5,123.19148936170212,22.319148936170212,30.41176470588235,65.61764705882354,74.93333333333334,65.83333333333333,123.56521739130434,66.3695652173913,16.020833333333332,112.5,,
31.428571428571427,21.61904761904762,123.1304347826087,23.369565217391305,30.696969696969695,67.3030303030303,75.5625,67.375,123.95555555555555,67.22222222222223,16.023255813953487,113.34883720930233,,
31.608695652173914,22.456521739130434,123.48,24.46,30.818181818181817,67.84848484848484,75.9090909090909,67.9090909090909,123.68181818181819,68.38636363636364,16.097560975609756,115.17073170731707,,
32.34146341463415,23.951219512195124,123.18367346938776,26.020408163265305,30.75862068965517,69.17241379310344,76.19354838709677,69.3225806451613,124.17948717948718,69.51282051282051,16.21951219512195,116.51219512195122,,
32.69444444444444,25.0,124.09803921568627,24.980392156862745,31.03448275862069,69.62068965517241,76.25,69.75,124.64864864864865,70.48648648648648,16.170731707317074,118.04878048780488,,
32.63157894736842,26.026315789473685,124.3061224489796,26.387755102040817,31.22222222222222,71.44444444444444,76.23333333333333,71.06666666666666,124.52631578947368,71.71052631578948,16.073170731707318,119.1219512195122,,
32.94285714285714,27.314285714285713,123.9047619047619,27.595238095238095,31.566666666666666,72.16666666666667,76.33333333333333,71.6969696969697,124.74285714285715,72.91428571428571,16.27906976744186,120.23255813953489,,
33.51219512195122,28.4390243902439,124.38297872340425,28.76595744680851,31.846153846153847,73.5,76.47058823529412,73.3529411764706,124.96969696969697,73.96969696969697,16.44736842105263,121.6842105263158,,
33.875,29.625,124.6,30.275,32.142857142857146,74.5,76.33333333333333,73.6969696969697,125.06666666666666,75.23333333333333,16.186046511627907,122.76744186046511,,
34.054054054054056,30.756756756756758,123.23076923076923,33.743589743589745,32.32142857142857,75.67857142857143,76.5,75.5,125.36363636363636,76.45454545454545,16.19047619047619,124.5,,
34.23529411764706,31.970588235294116,123.41304347826087,34.47826086956522,32.4,76.63333333333334,76.77777777777777,76.4074074074074,125.3076923076923,77.5,16.405405405405407,125.56756756756756,,
34.42857142857143,33.42857142857143,123.41666666666667,36.138888888888886,32.55172413793103,77.6896551724138,76.80645161290323,77.41935483870968,125.56521739130434,79.3913043478261,16.322580645161292,126.06451612903226,,
34.645161290322584,34.70967741935484,123.27027027027027,37.648648648648646,32.70967741935484,78.64516129032258,76.6923076923077,78.26923076923077,125.5,79.5,16.38095238095238,126.76190476190476,,
34.84848484848485,35.45454545454545,124.74358974358974,36.8974358974359,32.92307692307692,80.0,76.7741935483871,79.16129032258064,125.56521739130434,81.3913043478261,16.5,127.5,,
35.16216216216216,37.054054054054056,124.52777777777777,37.94444444444444,33.12,81.24,77.28571428571429,80.9047619047619,125.7,82.5,14.5,127.5,,
35.53125,38.0,124.5,39.5,33.16,81.92,78.04347826086956,81.73913043478261,125.88888888888889,83.5,14.5,127.0,,
35.96774193548387,39.516129032258064,122.94117647058823,42.88235294117647,33.69230769230769,83.5,77.95833333333333,83.16666666666667,126.0,85.23529411764706,14.5,127.0,,
36.407407407407405,40.22222222222222,123.19444444444444,43.861111111111114,33.608695652173914,84.30434782608695,78.41666666666667,84.08333333333333,126.13333333333334,86.33333333333333,,,,
36.666666666666664,41.42424242424242,123.11428571428571,45.48571428571429,33.964285714285715,85.64285714285714,78.65384615384616,85.1923076923077,126.28571428571429,87.5,,,,
36.74074074074074,42.81481481481482,123.26470588235294,46.44117647058823,34.34615384615385,86.84615384615384,78.72,86.16,126.36363636363636,89.0,,,,
37.11538461538461,43.73076923076923,123.24242424242425,47.878787878787875,34.53846153846154,88.15384615384616,79.12,87.44,126.5,90.0,,,,
37.08,45.12,123.18181818181819,49.09090909090909,34.53846153846154,88.84615384615384,79.0,88.34782608695652,126.54545454545455,91.27272727272727,,,,
37.72727272727273,45.95454545454545,124.625,48.34375,34.666666666666664,90.04166666666667,79.36,89.6,126.5,92.5,,,,
37.91304347826087,47.04347826086956,124.6470588235294,49.5,34.82142857142857,91.17857142857143,79.35,90.6,126.625,94.0,,,,
38.42307692307692,48.11538461538461,124.55172413793103,50.58620689655172,35.04545454545455,92.27272727272727,79.73913043478261,91.52173913043478,126.5,94.5,,,,
38.68,49.08,124.625,51.78125,35.24,93.4,79.91304347826087,93.04347826086956,127.0,96.0,,,,
38.791666666666664,50.0,124.58064516129032,53.12903225806452,35.10526315789474,94.57894736842105,79.9090909090909,94.0909090909091,127.0,97.5,,,,
39.291666666666664,51.291666666666664,124.58064516129032,53.87096774193548,35.592592592592595,95.55555555555556,80.13793103448276,95.3103448275862,127.0,98.5,,,,
39.578947368421055,52.05263157894737,123.31428571428572,57.2,35.6875,97.15625,80.53571428571429,96.39285714285714,,,,,,
39.791666666666664,53.291666666666664,123.09677419354838,58.45161290322581,35.58064516129032,97.51612903225806,80.70967741935483,97.29032258064517,127.0,102.0,,,,
39.90909090909091,54.09090909090909,123.27027027027027,59.054054054054056,36.38709677419355,98.96774193548387,80.54838709677419,97.83870967741936,127.0,102.0,,,,
40.13793103448276,55.41379310344828,123.32352941176471,60.44117647058823,36.42424242424242,99.6969696969697,80.83870967741936,99.3225806451613,,,,,,
40.464285714285715,56.285714285714285,123.30555555555556,61.111111111111114,36.4,101.1,80.625,100.125,,,,,,
40.592592592592595,57.0,123.48717948717949,62.23076923076923,36.5,101.5,80.75,101.25,,,,,,
40.63333333333333,57.93333333333333,124.5,61.5,36.72222222222222,102.16666666666667,81.4054054054054,101.75675675675676,,,,,,
40.6875,59.09375,124.70588235294117,62.88235294117647,36.696969696969695,103.6969696969697,81.65714285714286,103.22857142857143,,,,,,
41.266666666666666,59.5,124.5,63.5,37.1,104.15,81.91428571428571,103.6,,,,,,
41.88235294117647,59.85294117647059,124.74358974358974,64.12820512820512,37.351351351351354,105.4054054054054,82.31428571428572,104.74285714285715,,,,,,
41.84375,61.375,124.45714285714286,65.42857142857143,37.5,105.71052631578948,82.42857142857143,105.57142857142857,,,,,,
42.21875,61.625,124.67567567567568,66.10810810810811,37.926829268292686,106.73170731707317,82.5,106.3529411764706,,,,,,
42.5,62.266666666666666,124.69444444444444,66.97222222222223,38.37837837837838,107.48648648648648,82.48717948717949,107.2051282051282,,,,,,
42.41935483870968,63.16129032258065,124.5,67.5,38.348837209302324,108.16279069767442,82.48648648648648,107.5945945945946,,,,,,
42.696969696969695,63.696969696969695,124.9,68.5,38.36842105263158,108.78947368421052,82.72222222222223,108.83333333333333,,,,,,
42.625,64.125,123.3529411764706,70.6470588235294,38.5,109.5,82.88571428571429,109.31428571428572,,,,,,
42.75,65.25,123.27027027027027,70.72972972972973,38.666666666666664,110.16666666666667,83.16216216216216,109.91891891891892,,,,,,
43.41935483870968,65.48387096774194,123.725,71.525,38.65,110.675,83.33333333333333,110.62222222222222,,,,,,
43.3125,65.625,123.47058823529412,72.44117647058823,38.91891891891892,111.51351351351352,83.39393939393939,111.54545454545455,,,,,,
44.0,65.875,123.40625,72.9375,39.36842105263158,111.86842105263158,83.775,111.675,,,,,,
44.193548387096776,67.29032258064517,123.78048780487805,73.53658536585365,39.608695652173914,112.45652173913044,83.92682926829268,112.34146341463415,,,,,,
44.303030303030305,67.42424242424242,123.74358974358974,73.76923076923077,39.83783783783784,113.1891891891892,84.5,113.3157894736842,,,,,,
44.4,67.9,123.48275862068965,74.93103448275862,40.37837837837838,113.48648648648648,84.5,113.5,,,,,,
44.5,68.07142857142857,123.6774193548387,75.09677419354838,40.36842105263158,114.05263157894737,84.5,113.5,,,,,,
44.5,68.5,123.96774193548387,75.35483870967742,40.351351351351354,114.45945945945945,84.87179487179488,114.43589743589743,,,,,,
44.70967741935484,69.16129032258064,123.89285714285714,76.35714285714286,40.48571428571429,114.74285714285715,84.72222222222223,114.83333333333333,,,,,,
45.0,69.44827586206897,123.85185185185185,76.66666666666667,40.638888888888886,115.19444444444444,84.73529411764706,115.05882352941177,,,,,,
45.172413793103445,69.48275862068965,125.5,75.5,40.64705882352941,115.38235294117646,85.25714285714285,115.48571428571428,,,,,,
45.3125,69.53125,125.5,75.5,41.27777777777778,115.66666666666667,85.47368421052632,115.8157894736842,,,,,,
45.733333333333334,69.5,125.52,75.68,41.41025641025641,116.0,85.8,116.1,,,,,,
45.92857142857143,69.5,123.92,77.84,41.58139534883721,116.25581395348837,85.86046511627907,116.44186046511628,,,,,,
46.44827586206897,70.0,123.83333333333333,78.0,41.733333333333334,116.46666666666667,86.1,116.5,,,,,,
46.5,70.07142857142857,123.875,78.20833333333333,41.75,116.54545454545455,86.21621621621621,116.62162162162163,,,,,,
45.13333333333333,73.6,123.875,78.20833333333333,42.07692307692308,116.7948717948718,86.53846153846153,117.05128205128206,,,,,,
45.13333333333333,73.6,123.72727272727273,78.54545454545455,42.1578947368421,116.76315789473684,86.57894736842105,116.97368421052632,,,,,,
45.13333333333333,73.6,123.38888888888889,79.11111111111111,42.189189189189186,116.83783783783784,86.57894736842105,116.97368421052632,,,,,,
45.13333333333333,73.6,123.58823529411765,79.23529411764706,42.4054054054054,116.75675675675676,86.57894736842105,116.97368421052632,,,,,,
45.16129032258065,73.58064516129032,122.84615384615384,80.38461538461539,42.648648648648646,116.43243243243244,86.92105263157895,116.89473684210526,,,,,,
45.45454545454545,73.06060606060606,122.84615384615384,80.38461538461539,42.60526315789474,116.5,87.07317073170732,116.73170731707317,,,,,,
45.81818181818182,72.93939393939394,126.45454545454545,77.36363636363636,43.0,116.12820512820512,87.18604651162791,116.5813953488372,,,,,,
46.12903225806452,73.09677419354838,126.5,76.5,43.1219512195122,116.17073170731707,87.65217391304348,116.54347826086956,,,,,,
46.32258064516129,73.03225806451613,126.5,76.5,43.3,115.95,87.88372093023256,116.46511627906976,,,,,,
46.41379310344828,73.27586206896552,126.5,76.5,43.55555555555556,115.72222222222223,88.32432432432432,116.10810810810811,,,,,,
46.53333333333333,73.1,126.5,76.5,43.74285714285714,115.51428571428572,88.32432432432432,116.10810810810811,,,,,,
46.81818181818182,72.54545454545455,126.5,75.5,44.08108108108108,115.37837837837837,88.51351351351352,115.5945945945946,,,,,,
46.96875,72.46875,127.0,75.5,44.24242424242424,115.12121212121212,88.5,115.5,,,,,,
47.03225806451613,72.3225806451613,,,44.39393939393939,114.60606060606061,88.51351351351352,115.4054054054054,,,,,,
47.0,71.73333333333333,,,44.666666666666664,114.19444444444444,88.75,115.0,,,,,,
47.25714285714286,70.88571428571429,,,44.5,113.5,88.83783783783784,114.43243243243244,,,,,,
47.411764705882355,70.82352941176471,,,44.5,113.5,89.16666666666667,113.72222222222223,,,,,,
47.1,70.76666666666667,,,44.7027027027027,112.91891891891892,89.5,113.5,,,,,,
48.13333333333333,68.36666666666666,96.0,122.0,44.81578947368421,112.34210526315789,89.8,112.95,,,,,,
48.54838709677419,67.38709677419355,96.0,122.0,45.0,111.73529411764706,89.92682926829268,112.39024390243902,,,,,,
48.87096774193548,67.25806451612904,96.0,122.0,45.57575757575758,111.45454545454545,90.3030303030303,111.6969696969697,,,,,,
49.0,67.34482758620689,97.0,122.0,45.926829268292686,110.46341463414635,90.36111111111111,111.19444444444444,,,,,,
49.56666666666667,65.86666666666666,97.0,122.0,46.03125,109.4375,90.38235294117646,110.3529411764706,,,,,,
