u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.0,60.5,69.0,86.0,106.0,,,61.0,46.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,61.0,46.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,61.0,46.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,61.0,46.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,55.0,23.75,10.0,74.0,,
68.5,119.0,60.5,69.0,,,15.0,126.0,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,15.0,126.0,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,15.0,126.0,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.5,119.0,60.5,69.0,,,,,59.8,42.0,10.0,74.0,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.57142857142857,118.28571428571429,61.0,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,61.0,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,,,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,,,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,126.33333333333333,92.44444444444444,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,125.81818181818181,92.0,15.0,126.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,124.0,92.0,26.0,123.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,121.5,92.0,26.0,123.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,119.6923076923077,92.92307692307692,26.0,123.0,61.0,47.0,10.0,73.5,,
68.5,119.125,60.5,69.0,118.0,94.27586206896552,26.0,123.0,61.0,47.0,10.0,73.5,126.5,48.5
68.5,119.125,60.5,69.0,115.73469387755102,96.81632653061224,26.0,123.0,61.0,47.0,10.0,73.5,125.41379310344827,50.86206896551724
68.5,119.125,60.5,69.0,114.8913043478261,100.73913043478261,26.0,123.0,61.0,47.0,10.0,73.5,124.63414634146342,55.02439024390244
68.5,119.125,60.5,69.0,113.5,105.5,26.0,123.0,61.0,47.0,10.0,73.5,123.16279069767442,59.44186046511628
68.5,119.125,60.5,69.0,111.79591836734694,110.89795918367346,117.34782608695652,27.695652173913043,61.0,47.0,10.0,73.5,121.0625,64.9375
68.5,119.125,60.5,69.0,111.41304347826087,117.19565217391305,120.31818181818181,29.113636363636363,61.0,47.0,10.0,73.5,119.02272727272727,70.13636363636364
68.5,119.125,60.5,69.0,110.04444444444445,124.28888888888889,117.70731707317073,35.75609756097561,61.0,47.0,10.0,73.5,116.8,76.45714285714286
68.5,119.125,60.5,69.0,109.2,126.8,114.12820512820512,41.97435897435897,61.0,47.0,10.0,73.5,114.79411764705883,81.47058823529412
68.5,119.5,60.5,69.0,109.66666666666667,127.33333333333333,110.96875,48.59375,61.0,47.0,10.0,73.5,113.5,87.5
68.5,119.5,60.5,69.0,109.0,127.0,107.71428571428571,54.857142857142854,61.0,47.0,10.0,73.5,111.84,93.68
68.5,119.5,60.5,69.0,109.0,127.0,104.0,60.583333333333336,61.0,47.0,10.0,73.5,110.0909090909091,99.0909090909091
68.5,119.5,60.5,69.0,109.0,127.0,101.4090909090909,65.63636363636364,61.0,47.0,10.0,73.5,108.63636363636364,104.45454545454545
68.5,119.125,60.5,69.0,109.0,127.0,99.5,69.54545454545455,61.0,47.0,10.0,73.5,107.08695652173913,109.43478260869566
68.5,119.125,60.5,69.0,109.0,127.0,97.77272727272727,73.0909090909091,61.0,47.0,10.0,73.5,105.7,113.9
68.57142857142857,118.85714285714286,60.5,69.0,,,103.0,71.5,59.8,42.0,10.666666666666666,73.0,104.04347826086956,117.3913043478261
68.57142857142857,118.85714285714286,60.5,69.0,,,101.5,74.5,59.8,42.0,10.666666666666666,73.0,102.70370370370371,120.37037037037037
68.57142857142857,118.85714285714286,60.5,69.0,,,99.5,76.5,59.8,42.0,10.666666666666666,73.0,101.42857142857143,123.38095238095238
68.57142857142857,118.85714285714286,60.5,69.0,,,98.0,78.0,55.0,23.75,10.666666666666666,73.0,99.72,125.4
68.57142857142857,118.85714285714286,60.5,69.0,,,96.57894736842105,79.21052631578948,55.0,23.75,10.0,74.0,98.4,126.36
68.57142857142857,118.85714285714286,60.5,69.0,,,95.70588235294117,79.88235294117646,55.0,23.75,10.0,74.0,97.5,126.5
68.57142857142857,118.85714285714286,60.5,69.0,,,94.1875,79.8125,59.8,42.0,10.0,74.0,95.89473684210526,126.57894736842105
68.57142857142857,118.85714285714286,60.5,69.0,,,93.5,78.8125,59.8,42.0,10.0,74.0,94.70833333333333,126.20833333333333
68.57142857142857,118.85714285714286,60.5,69.0,,,92.3125,78.0625,59.8,42.0,10.0,74.0,94.04545454545455,125.04545454545455
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,87.0,79.41176470588235,59.8,42.0,10.0,74.0,92.29166666666667,123.04166666666667
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,85.93333333333334,77.86666666666666,59.8,42.0,10.0,74.0,91.5,120.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,82.1,77.1,59.8,42.0,10.0,74.0,90.5,117.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,89.35714285714286,68.71428571428571,55.0,23.75,10.0,74.0,89.28571428571429,113.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,89.16666666666667,65.5,55.0,23.75,10.0,74.0,88.85714285714286,109.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,87.5,61.9375,55.0,23.75,10.0,74.0,87.2,105.66666666666667
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,87.16666666666667,58.333333333333336,55.0,23.75,10.0,74.0,85.92857142857143,101.14285714285714
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,86.8,53.666666666666664,55.0,23.75,10.0,74.0,85.5,96.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,86.6,49.266666666666666,55.0,23.75,10.0,74.0,85.07142857142857,92.28571428571429
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,82.6470588235294,48.94117647058823,59.8,42.0,10.0,74.0,83.82352941176471,87.11764705882354
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,82.6470588235294,45.1764705882353,59.8,42.0,10.0,74.0,83.16666666666667,82.83333333333333
68.57142857142857,118.85714285714286,60.0,70.33333333333333,72.375,125.5,81.26666666666667,41.666666666666664,59.8,42.0,10.0,74.0,82.0,78.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,71.2,120.3,83.93333333333334,31.333333333333332,59.8,42.0,10.0,74.0,80.8,74.3
68.57142857142857,118.85714285714286,60.0,70.33333333333333,70.25,115.75,83.55555555555556,27.055555555555557,59.8,42.0,82.875,72.25,79.83333333333333,70.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,69.7,111.1,82.38095238095238,23.571428571428573,59.8,42.0,104.5625,68.6875,79.5,66.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,68.5,107.5,81.52941176470588,20.294117647058822,59.8,42.0,110.6086956521739,65.21739130434783,78.86666666666666,64.06666666666666
68.57142857142857,118.85714285714286,60.0,70.33333333333333,67.5,104.5,79.05263157894737,22.210526315789473,59.8,42.0,107.26315789473684,62.63157894736842,78.125,61.3125
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.75,102.08333333333333,76.9375,21.125,59.8,42.0,106.6,60.9,77.16666666666667,58.833333333333336
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.0,100.27272727272727,79.6,12.6,55.0,23.75,104.66666666666667,59.5,77.3,57.2
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.5,99.5,79.5,11.5,55.0,23.75,98.57142857142857,59.5,76.125,56.875
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.0,99.5,78.5,11.5,55.0,23.75,84.33333333333333,61.77777777777778,75.5,56.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,,,55.0,23.75,10.0,74.0,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,,,55.0,23.75,10.0,74.0,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,63.0,99.0,76.5,11.5,55.0,23.75,37.25,69.5,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.714285714285715,99.57142857142857,71.4,23.2,59.8,42.0,71.71428571428571,63.857142857142854,72.5,57.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.63636363636363,101.0909090909091,72.44444444444444,19.555555555555557,59.8,42.0,90.66666666666667,61.5,72.1,58.4
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.166666666666664,102.16666666666667,71.6875,21.875,59.8,42.0,99.6842105263158,61.36842105263158,71.8,59.9
68.57142857142857,118.85714285714286,60.5,69.0,59.714285714285715,104.64285714285714,73.5,18.5,59.8,42.0,98.5,63.94444444444444,71.16666666666667,62.166666666666664
68.57142857142857,118.85714285714286,60.5,69.0,59.5,107.5,72.8,20.7,59.8,42.0,98.84210526315789,66.0,70.875,64.125
68.57142857142857,118.85714285714286,60.5,69.0,59.42857142857143,110.64285714285714,71.71428571428571,24.357142857142858,59.8,42.0,97.33333333333333,68.27777777777777,69.83333333333333,66.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,58.0,114.5,71.5,26.833333333333332,55.0,23.75,97.15789473684211,71.05263157894737,69.54545454545455,70.0
68.57142857142857,118.85714285714286,60.5,69.0,57.5,118.28571428571429,70.9,30.6,55.0,23.75,95.05882352941177,74.29411764705883,69.0,72.63636363636364
68.57142857142857,118.85714285714286,60.5,69.0,57.470588235294116,122.29411764705883,69.83333333333333,34.166666666666664,55.0,23.75,92.53333333333333,76.26666666666667,68.0,76.3
68.57142857142857,118.85714285714286,60.5,69.0,56.285714285714285,125.5,69.5,37.5,55.0,23.75,84.54545454545455,78.72727272727273,67.8,79.1
68.57142857142857,118.85714285714286,60.5,69.0,57.0,127.5,69.35714285714286,40.5,55.0,23.75,93.52941176470588,82.52941176470588,67.38461538461539,82.23076923076923
68.57142857142857,118.85714285714286,60.5,69.0,,,68.33333333333333,44.166666666666664,55.0,23.75,90.93333333333334,84.0,67.2,85.1
68.57142857142857,118.85714285714286,60.5,69.0,,,67.83333333333333,46.25,55.0,23.75,89.86666666666666,86.93333333333334,66.57142857142857,88.28571428571429
68.57142857142857,118.85714285714286,60.5,69.0,,,67.41666666666667,48.75,55.0,23.75,93.0,89.44444444444444,65.83333333333333,90.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,,,67.5,51.5,55.0,23.75,87.92857142857143,90.42857142857143,65.6,93.1
68.57142857142857,118.85714285714286,60.5,69.0,,,59.142857142857146,63.714285714285715,59.8,42.0,88.0,92.92857142857143,65.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,,,61.666666666666664,60.666666666666664,59.8,42.0,91.61111111111111,95.33333333333333,64.75,97.0
68.57142857142857,118.85714285714286,60.5,69.0,,,62.2,61.266666666666666,59.8,42.0,86.85714285714286,95.21428571428571,64.5,98.5
68.57142857142857,118.85714285714286,60.5,69.0,,,65.5,57.5,59.8,42.0,90.17647058823529,97.58823529411765,63.7,99.8
68.57142857142857,118.85714285714286,60.5,69.0,,,64.77777777777777,58.44444444444444,59.8,42.0,87.73333333333333,97.06666666666666,63.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,,,64.5,58.5,59.8,42.0,77.3,94.4,63.46153846153846,100.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,,,64.5,58.5,55.0,23.75,81.75,96.0,62.9,100.6
68.57142857142857,118.85714285714286,60.5,69.0,,,64.2,58.7,55.0,23.75,85.0,96.71428571428571,62.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,,,63.5,57.5,55.0,23.75,87.4375,96.9375,62.166666666666664,99.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,,,63.18181818181818,57.0,59.8,42.0,81.08333333333333,93.91666666666667,62.0,98.81818181818181
68.57142857142857,118.85714285714286,60.5,69.0,,,62.5,55.5,59.8,42.0,83.85714285714286,93.42857142857143,61.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,,,62.5,53.5,59.8,42.0,78.0,91.0909090909091,61.18181818181818,94.9090909090909
68.5,118.16666666666667,60.5,69.0,,,61.5,51.5,59.8,42.0,103.5,94.5,60.4,93.0
68.5,118.16666666666667,60.5,69.0,,,61.5,49.5,59.8,42.0,103.46666666666667,92.4,60.42857142857143,90.71428571428571
68.5,118.16666666666667,60.5,69.0,,,61.5,47.5,59.8,42.0,102.66666666666667,90.33333333333333,60.6,88.8
68.5,118.16666666666667,60.5,69.0,,,61.46666666666667,44.46666666666667,59.8,42.0,102.22222222222223,86.55555555555556,59.5,85.5
68.5,118.16666666666667,60.5,69.0,,,61.166666666666664,42.166666666666664,59.8,42.0,101.83333333333333,84.16666666666667,59.714285714285715,83.42857142857143
68.5,118.16666666666667,60.5,69.0,45.5,126.5,60.5,38.5,59.8,42.0,101.55555555555556,81.33333333333333,59.5,80.5
68.5,118.16666666666667,60.5,69.0,45.53333333333333,122.53333333333333,59.8,35.9,59.8,42.0,101.27272727272727,78.0,59.5,77.5
68.5,118.16666666666667,60.5,69.0,45.57142857142857,118.64285714285714,59.53333333333333,32.53333333333333,59.8,42.0,101.16666666666667,74.83333333333333,58.5,74.5
68.5,118.16666666666667,60.5,69.0,45.57142857142857,116.35714285714286,59.5,29.5,59.8,42.0,100.5,72.5,58.0,71.5
68.5,118.16666666666667,60.5,69.0,46.0,112.5,59.166666666666664,26.833333333333332,55.0,23.75,99.7,69.1,57.81818181818182,69.0
68.5,118.16666666666667,60.5,69.0,46.25,109.5,58.9,24.4,55.0,23.75,99.83333333333333,66.83333333333333,58.1,66.6
68.5,118.16666666666667,60.5,69.0,45.833333333333336,107.16666666666667,58.25,22.375,55.0,23.75,99.5,64.5,57.5,64.5
68.5,118.16666666666667,60.5,69.0,45.4,105.4,58.125,19.125,62.5,54.333333333333336,99.66666666666667,62.666666666666664,57.3,62.4
68.5,118.16666666666667,60.5,69.0,44.5,102.5,58.0,17.285714285714285,62.5,54.333333333333336,100.0,60.166666666666664,57.0,61.4
68.5,118.16666666666667,60.5,69.0,45.333333333333336,101.5,58.125,15.875,62.5,54.333333333333336,99.5,59.5,56.666666666666664,59.333333333333336
68.5,118.16666666666667,60.5,69.0,44.5,101.0,58.25,15.25,55.0,23.75,98.66666666666667,58.333333333333336,56.5,59.0
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.75,98.5,58.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.75,,,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.75,,,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.75,,,,
68.5,118.16666666666667,60.5,69.0,,,56.5,15.0,55.0,23.75,98.0,58.0,55.0,59.0
68.5,118.16666666666667,60.5,69.0,42.666666666666664,101.33333333333333,56.0,15.5,55.0,23.75,97.0,59.25,55.333333333333336,59.333333333333336
68.5,118.16666666666667,60.5,69.0,42.5,102.5,55.5,17.0,55.0,23.75,96.75,60.0,54.666666666666664,60.333333333333336
68.5,118.16666666666667,60.5,69.0,42.5,105.0,55.8,19.6,55.0,23.75,96.66666666666667,62.5,54.6,62.8
68.71428571428571,118.0,60.5,69.0,42.285714285714285,106.14285714285714,55.5,21.5,55.0,23.75,96.75,64.375,54.6,64.4
68.71428571428571,118.0,60.5,69.0,41.8,109.2,55.5,23.5,55.0,23.75,96.5,66.5,54.5,66.5
68.71428571428571,118.0,60.5,69.0,41.333333333333336,112.33333333333333,55.23076923076923,26.384615384615383,55.0,23.75,96.5,68.5,54.333333333333336,68.55555555555556
68.71428571428571,118.0,60.5,69.0,40.9,114.7,55.18181818181818,28.90909090909091,55.0,23.75,95.5,71.5,53.81818181818182,70.9090909090909
68.71428571428571,118.0,60.5,69.0,40.5,118.5,54.5,31.5,55.0,23.75,95.85714285714286,73.71428571428571,53.5,73.5
68.71428571428571,118.0,60.5,69.0,40.125,121.875,54.333333333333336,34.55555555555556,55.0,23.75,95.54545454545455,76.45454545454545,53.8,76.2
68.71428571428571,118.0,60.5,69.0,39.125,125.125,54.5,38.0,55.0,23.75,95.0,79.5,53.5,79.5
68.71428571428571,118.0,60.5,69.0,38.666666666666664,127.66666666666667,54.5,40.5,55.0,23.75,94.4,82.2,53.44444444444444,81.66666666666667
68.71428571428571,118.0,60.5,69.0,,,54.166666666666664,43.166666666666664,55.0,23.75,94.6,85.2,52.5,84.0
68.71428571428571,118.0,60.5,69.0,,,54.5,45.5,62.5,54.333333333333336,94.5,87.5,52.714285714285715,87.0
68.71428571428571,118.0,60.5,69.0,,,53.833333333333336,47.666666666666664,62.5,54.333333333333336,94.5,90.0,52.6,89.2
68.71428571428571,118.0,60.5,69.0,,,54.0,49.714285714285715,62.5,54.333333333333336,94.5,92.0,52.57142857142857,90.71428571428571
68.71428571428571,118.0,60.5,69.0,,,54.2,51.6,55.0,23.75,94.5,94.0,52.5,93.5
68.71428571428571,118.0,60.5,69.0,,,53.8,53.6,55.0,23.75,94.2,95.6,52.5,95.0
68.71428571428571,118.0,60.5,69.0,,,54.0,55.285714285714285,55.0,23.75,93.71428571428571,97.57142857142857,52.5,96.5
68.71428571428571,118.0,60.5,69.0,,,53.5,55.5,55.0,23.75,93.88888888888889,97.88888888888889,51.5,97.5
68.71428571428571,118.0,60.5,69.0,,,53.625,55.75,55.0,23.75,93.5,99.5,51.5,97.5
68.71428571428571,118.0,60.5,69.0,,,53.18181818181818,56.36363636363637,55.0,23.75,93.5,99.5,51.63636363636363,97.9090909090909
68.71428571428571,118.0,60.5,69.0,,,53.0,56.333333333333336,62.5,54.333333333333336,93.5,99.5,51.27272727272727,98.0
68.71428571428571,118.0,60.5,69.0,,,53.1,56.0,62.5,54.333333333333336,93.3,99.2,51.44444444444444,97.66666666666667
68.71428571428571,118.0,60.5,69.0,,,53.166666666666664,55.333333333333336,55.0,23.75,92.66666666666667,98.44444444444444,51.5,97.5
68.71428571428571,118.0,60.5,69.0,,,52.5,55.0,55.0,23.75,93.0,97.0,51.1,96.1
68.71428571428571,118.0,60.5,69.0,,,52.5,53.5,55.0,23.75,92.4,95.8,50.75,95.0
68.71428571428571,118.0,60.5,69.0,,,52.5,51.5,55.0,23.75,92.5,93.5,50.5,93.0
