u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
69.5,12.9,0.5,40.0,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,81.5,55.833333333333336,106.75,16.90909090909091,124.72727272727273
69.5,12.9,0.5,40.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,2.125,82.125,55.81818181818182,106.54545454545455,17.88888888888889,125.0
69.5,12.9,0.42857142857142855,42.285714285714285,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5555555555555556,83.33333333333333,55.81818181818182,106.54545454545455,22.666666666666668,123.83333333333333
69.5,12.9,0.5,42.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.9166666666666667,84.33333333333333,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.8571428571428571,43.285714285714285,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.7,85.2,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.6666666666666666,44.44444444444444,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.7,86.0,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,45.0,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.7692307692307692,86.76923076923077,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.5,45.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.6363636363636365,87.0909090909091,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.3,45.8,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,87.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.1666666666666667,46.666666666666664,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,87.8,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.1111111111111112,47.111111111111114,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,88.28571428571429,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.2857142857142858,47.42857142857143,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.7692307692307692,88.6923076923077,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.2857142857142858,47.42857142857143,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.8181818181818181,88.9090909090909,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,48.18181818181818,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.7,89.0,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,48.0,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,89.8,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0909090909090908,48.09090909090909,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,89.8,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.1818181818181819,48.09090909090909,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,89.8,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.1818181818181819,48.09090909090909,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.25,89.75,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,48.2,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.3636363636363635,89.9090909090909,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.2,47.9,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.2857142857142858,89.57142857142857,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,48.18181818181818,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.0,89.71428571428571,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.1111111111111112,47.77777777777778,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.5,89.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,1.0,47.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.6363636363636365,88.72727272727273,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.5,47.0,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.3636363636363635,88.72727272727273,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.42857142857142855,46.714285714285715,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.2307692307692308,88.23076923076923,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.5,46.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.4444444444444444,87.66666666666667,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.5,45.5,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.2307692307692308,86.76923076923077,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.4,45.2,65.83333333333333,60.166666666666664,113.85714285714286,60.714285714285715,1.3571428571428572,86.57142857142857,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,0.42857142857142855,44.714285714285715,65.625,60.375,113.9,59.9,1.2727272727272727,86.0909090909091,55.63636363636363,106.27272727272727,84.5,105.5
69.5,12.9,0.5,43.5,65.625,60.375,113.9,59.9,1.0,84.81818181818181,55.63636363636363,106.27272727272727,84.5,105.5
69.5,12.9,0.0,43.0,65.625,60.375,113.9,59.9,0.8,84.3,55.63636363636363,106.27272727272727,84.5,105.5
69.5,12.9,0.0,42.0,65.625,60.375,113.9,59.9,0.875,83.125,55.63636363636363,106.27272727272727,38.8,118.8
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.8,82.5,55.63636363636363,106.27272727272727,27.875,122.0
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.8,82.3,55.63636363636363,106.27272727272727,21.416666666666668,123.0
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.6666666666666666,80.44444444444444,55.63636363636363,106.27272727272727,19.928571428571427,123.21428571428571
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.8,79.4,55.63636363636363,106.27272727272727,19.928571428571427,121.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,78.0,55.63636363636363,106.27272727272727,18.294117647058822,120.52941176470588
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,1.2857142857142858,77.42857142857143,55.63636363636363,106.27272727272727,19.928571428571427,119.78571428571429
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,77.0,55.63636363636363,106.27272727272727,18.235294117647058,118.76470588235294
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,1.0,75.5,55.63636363636363,106.27272727272727,19.533333333333335,118.06666666666666
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,74.5,55.63636363636363,106.27272727272727,17.833333333333332,117.05555555555556
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.8,73.6,55.63636363636363,106.27272727272727,20.5,115.21428571428571
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5714285714285714,72.28571428571429,55.63636363636363,106.27272727272727,19.733333333333334,114.8
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,71.0,55.63636363636363,106.27272727272727,21.384615384615383,113.3076923076923
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,70.5,55.63636363636363,106.27272727272727,21.307692307692307,112.6923076923077
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5714285714285714,68.57142857142857,55.63636363636363,106.27272727272727,20.5,111.78571428571429
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,68.5,55.63636363636363,106.27272727272727,21.76923076923077,111.23076923076923
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,67.5,55.63636363636363,106.27272727272727,25.3,109.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,66.5,55.63636363636363,106.27272727272727,21.642857142857142,109.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.42857142857142855,66.42857142857143,55.63636363636363,106.27272727272727,21.642857142857142,107.78571428571429
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,64.5,55.63636363636363,106.27272727272727,24.727272727272727,107.36363636363636
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,64.5,55.63636363636363,106.27272727272727,19.61111111111111,106.38888888888889
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,63.5,55.63636363636363,106.27272727272727,21.642857142857142,106.07142857142857
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,62.5,55.63636363636363,106.27272727272727,26.1,105.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,62.5,55.63636363636363,106.27272727272727,19.61111111111111,104.61111111111111
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,61.5,55.63636363636363,106.27272727272727,21.642857142857142,104.35714285714286
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,61.0,55.63636363636363,106.27272727272727,23.833333333333332,103.41666666666667
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.42857142857142855,60.714285714285715,55.63636363636363,106.27272727272727,20.625,102.9375
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.42857142857142855,60.714285714285715,55.63636363636363,106.27272727272727,20.625,102.9375
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,59.5,55.63636363636363,106.27272727272727,21.642857142857142,102.64285714285714
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,59.5,55.63636363636363,106.27272727272727,27.88888888888889,102.33333333333333
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.833333333333336,55.63636363636363,106.27272727272727,27.555555555555557,102.33333333333333
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.2,58.8,55.63636363636363,106.27272727272727,29.75,102.375
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.666666666666664,55.63636363636363,106.27272727272727,27.77777777777778,102.11111111111111
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.666666666666664,55.63636363636363,106.27272727272727,27.77777777777778,102.11111111111111
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.666666666666664,55.63636363636363,106.27272727272727,24.636363636363637,101.81818181818181
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.666666666666664,55.63636363636363,106.27272727272727,25.9,102.0
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,58.666666666666664,55.63636363636363,106.27272727272727,27.555555555555557,102.33333333333333
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,59.666666666666664,55.63636363636363,106.27272727272727,27.555555555555557,102.33333333333333
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,59.666666666666664,55.63636363636363,106.27272727272727,22.307692307692307,102.6923076923077
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.3333333333333333,59.666666666666664,55.63636363636363,106.27272727272727,23.166666666666668,102.75
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.42857142857142855,60.714285714285715,55.63636363636363,106.27272727272727,21.642857142857142,103.21428571428571
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,61.0,55.63636363636363,106.27272727272727,24.636363636363637,103.63636363636364
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,61.5,55.63636363636363,106.27272727272727,21.642857142857142,104.35714285714286
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,61.5,55.63636363636363,106.27272727272727,25.3,104.7
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,62.5,55.63636363636363,106.27272727272727,29.0,104.875
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,63.5,55.63636363636363,106.27272727272727,25.3,106.3
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,63.5,55.63636363636363,106.27272727272727,22.5,106.58333333333333
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5714285714285714,64.57142857142857,55.63636363636363,106.27272727272727,22.25,107.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,65.5,55.63636363636363,106.27272727272727,17.833333333333332,108.16666666666667
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,66.5,55.63636363636363,106.27272727272727,24.5,108.7
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,67.5,55.63636363636363,106.27272727272727,17.833333333333332,109.94444444444444
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,67.5,55.63636363636363,106.27272727272727,24.5,110.3
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,69.5,55.63636363636363,106.27272727272727,17.833333333333332,111.72222222222223
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,69.5,55.63636363636363,106.27272727272727,20.76923076923077,112.76923076923077
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,71.5,55.63636363636363,106.27272727272727,17.833333333333332,113.5
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,72.5,55.63636363636363,106.27272727272727,19.928571428571427,114.64285714285714
69.5,12.9,NaN,NaN,65.625,60.375,113.9,59.9,0.5,73.5,55.63636363636363,106.27272727272727,22.545454545454547,114.54545454545455
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,0.6,74.0,55.8,106.7,16.0,117.2
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,0.5,75.5,55.8,106.7,14.416666666666666,117.58333333333333
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,0.3333333333333333,75.66666666666667,55.8,106.7,13.76923076923077,119.15384615384616
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,0.5,77.0,55.8,106.7,15.3,119.7
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,0.5,77.5,55.8,106.7,12.25,121.3125
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,13.666666666666666,122.41666666666667
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,13.0,123.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,13.153846153846153,124.53846153846153
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,14.0,124.81818181818181
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,17.0,124.75
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,22.2,123.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.8,106.7,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,85.0,105.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,19.333333333333332,123.83333333333333
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,14.333333333333334,125.0
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,12.333333333333334,125.16666666666667
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,13.363636363636363,124.36363636363636
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,15.222222222222221,122.33333333333333
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,14.6,122.2
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,13.909090909090908,120.9090909090909
69.5,12.9,NaN,NaN,65.71428571428571,60.0,113.9,59.9,NaN,NaN,55.84615384615385,106.23076923076923,16.11111111111111,119.66666666666667
