u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
91.6086956521739,66.5,NaN,NaN,NaN,NaN,96.26415094339623,21.943396226415093,83.73076923076923,112.73076923076923,NaN,NaN,NaN,NaN
92.325,65.275,NaN,NaN,NaN,NaN,96.35849056603773,20.0188679245283,84.13636363636364,111.86363636363636,NaN,NaN,NaN,NaN
92.86363636363636,63.86363636363637,NaN,NaN,NaN,NaN,97.78947368421052,18.56140350877193,84.42857142857143,110.48979591836735,NaN,NaN,NaN,NaN
93.38,62.62,NaN,NaN,NaN,NaN,98.29629629629629,18.074074074074073,84.66666666666667,109.11904761904762,NaN,NaN,NaN,NaN
93.55555555555556,62.28888888888889,NaN,NaN,NaN,NaN,98.41666666666667,16.366666666666667,85.26923076923077,108.26923076923077,NaN,NaN,NaN,NaN
94.1,61.5,NaN,NaN,NaN,NaN,98.54,16.34,85.5,107.5,NaN,NaN,NaN,NaN
94.5,61.1,NaN,NaN,NaN,NaN,99.83928571428571,14.892857142857142,85.73076923076923,106.73076923076923,NaN,NaN,NaN,NaN
95.5,60.5,NaN,NaN,NaN,NaN,99.85454545454546,14.672727272727272,86.46808510638297,106.57446808510639,NaN,NaN,NaN,NaN
95.5,60.5,NaN,NaN,NaN,NaN,100.38333333333334,14.4,86.76086956521739,106.17391304347827,NaN,NaN,NaN,NaN
95.5,60.5,NaN,NaN,NaN,NaN,100.73584905660377,14.433962264150944,87.26923076923077,106.26923076923077,NaN,NaN,NaN,NaN
95.97560975609755,60.46341463414634,NaN,NaN,54.0,92.0,103.11111111111111,12.75925925925926,87.5,106.5,NaN,NaN,NaN,NaN
96.46153846153847,61.02564102564103,NaN,NaN,54.0,92.0,103.42857142857143,12.982142857142858,87.73076923076923,106.73076923076923,NaN,NaN,NaN,NaN
96.90243902439025,61.390243902439025,NaN,NaN,54.0,92.0,103.73076923076923,14.26923076923077,88.41463414634147,107.09756097560975,NaN,NaN,NaN,NaN
97.43589743589743,61.87179487179487,NaN,NaN,NaN,NaN,103.73076923076923,14.26923076923077,89.0,108.16666666666667,NaN,NaN,NaN,NaN
97.5,62.5,NaN,NaN,NaN,NaN,102.45454545454545,17.745454545454546,89.44897959183673,108.55102040816327,NaN,NaN,NaN,NaN
98.3157894736842,63.5,NaN,NaN,NaN,NaN,103.26415094339623,18.358490566037737,90.08888888888889,109.95555555555555,NaN,NaN,NaN,NaN
98.68181818181819,64.77272727272727,NaN,NaN,NaN,NaN,105.0,18.096153846153847,90.30232558139535,110.95348837209302,NaN,NaN,NaN,NaN
99.4047619047619,65.9047619047619,NaN,NaN,NaN,NaN,105.26923076923077,19.346153846153847,91.10909090909091,112.43636363636364,NaN,NaN,NaN,NaN
99.22727272727273,67.31818181818181,NaN,NaN,NaN,NaN,105.26923076923077,20.73076923076923,91.26923076923077,114.26923076923077,NaN,NaN,NaN,NaN
99.83333333333333,69.0,NaN,NaN,NaN,NaN,105.26923076923077,22.73076923076923,91.62264150943396,116.09433962264151,NaN,NaN,NaN,NaN
99.73333333333333,70.53333333333333,NaN,NaN,NaN,NaN,105.67924528301887,24.32075471698113,92.28,118.3,NaN,NaN,NaN,NaN
100.6086956521739,72.3695652173913,NaN,NaN,NaN,NaN,105.67924528301887,26.41509433962264,93.26923076923077,120.26923076923077,NaN,NaN,NaN,NaN
101.4,74.38,NaN,NaN,NaN,NaN,106.09433962264151,28.58490566037736,93.7719298245614,122.33333333333333,NaN,NaN,NaN,NaN
101.5,76.5,NaN,NaN,NaN,NaN,106.0,31.065217391304348,94.29411764705883,124.47058823529412,NaN,NaN,NaN,NaN
101.58695652173913,78.41304347826087,NaN,NaN,NaN,NaN,106.4,33.2,95.27906976744185,125.72093023255815,NaN,NaN,NaN,NaN
102.30434782608695,80.3913043478261,NaN,NaN,NaN,NaN,106.575,35.8,95.5,126.83333333333333,NaN,NaN,NaN,NaN
102.95918367346938,82.75510204081633,NaN,NaN,NaN,NaN,106.31818181818181,38.22727272727273,NaN,NaN,NaN,NaN,NaN,NaN
103.24489795918367,85.06122448979592,NaN,NaN,NaN,NaN,106.71428571428571,40.53061224489796,NaN,NaN,NaN,NaN,NaN,NaN
103.46,87.64,NaN,NaN,54.0,92.0,106.93617021276596,42.829787234042556,NaN,NaN,NaN,NaN,NaN,NaN
103.78,90.12,NaN,NaN,54.0,92.0,106.9,45.5,NaN,NaN,NaN,NaN,NaN,NaN
104.18367346938776,92.57142857142857,NaN,NaN,54.0,92.0,106.9047619047619,47.69047619047619,NaN,NaN,NaN,NaN,NaN,NaN
104.71794871794872,94.7948717948718,NaN,NaN,54.0,92.0,106.97619047619048,49.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
105.0,97.53658536585365,NaN,NaN,54.0,92.0,107.28571428571429,52.816326530612244,NaN,NaN,NaN,NaN,NaN,NaN
105.26923076923077,100.26923076923077,NaN,NaN,54.0,92.0,107.28571428571429,54.775510204081634,NaN,NaN,NaN,NaN,NaN,NaN
105.6,102.62,NaN,NaN,NaN,NaN,106.9,57.5,NaN,NaN,NaN,NaN,NaN,NaN
106.06521739130434,104.80434782608695,NaN,NaN,NaN,NaN,106.9,59.5,NaN,NaN,NaN,NaN,NaN,NaN
106.5,107.6842105263158,NaN,NaN,NaN,NaN,106.9,61.5,NaN,NaN,NaN,NaN,NaN,NaN
107.26923076923077,110.26923076923077,NaN,NaN,NaN,NaN,107.21428571428571,63.69047619047619,NaN,NaN,NaN,NaN,NaN,NaN
107.26923076923077,112.26923076923077,NaN,NaN,NaN,NaN,107.43589743589743,65.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
107.5,114.48148148148148,NaN,NaN,NaN,NaN,107.43589743589743,67.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
107.95918367346938,116.77551020408163,NaN,NaN,NaN,NaN,107.5,69.9,NaN,NaN,NaN,NaN,NaN,NaN
108.3409090909091,119.02272727272727,NaN,NaN,NaN,NaN,107.33333333333333,71.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
108.30952380952381,120.95238095238095,NaN,NaN,NaN,NaN,107.43589743589743,73.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
109.16666666666667,123.33333333333333,NaN,NaN,NaN,NaN,104.97058823529412,76.5,NaN,NaN,NaN,NaN,NaN,NaN
109.72549019607843,124.80392156862744,NaN,NaN,NaN,NaN,105.63636363636364,77.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
109.5,125.9,NaN,NaN,NaN,NaN,105.57894736842105,78.65789473684211,NaN,NaN,NaN,NaN,NaN,NaN
109.64,126.76,NaN,NaN,NaN,NaN,106.07317073170732,80.26829268292683,NaN,NaN,NaN,NaN,NaN,NaN
110.5,127.5,NaN,NaN,NaN,NaN,105.92105263157895,81.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
109.57142857142857,127.57142857142857,NaN,NaN,NaN,NaN,106.24324324324324,82.29729729729729,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.02777777777777,83.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.24324324324324,84.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.37837837837837,84.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.47368421052632,85.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.21212121212122,86.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.17241379310344,86.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.71875,86.34375,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.87878787878788,86.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,108.1891891891892,86.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,108.1891891891892,86.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,108.8048780487805,86.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,109.0,85.39024390243902,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,109.69767441860465,84.79069767441861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,110.05128205128206,84.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,109.84848484848484,83.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115.5,127.5,NaN,NaN,NaN,NaN,110.13888888888889,82.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
116.5,127.5,NaN,NaN,NaN,NaN,111.6938775510204,81.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
117.07142857142857,126.64285714285714,NaN,NaN,NaN,NaN,111.43243243243244,80.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
117.13953488372093,125.67441860465117,NaN,NaN,NaN,NaN,114.42857142857143,77.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
117.61111111111111,124.62962962962963,NaN,NaN,NaN,NaN,114.86842105263158,76.23684210526316,NaN,NaN,NaN,NaN,NaN,NaN
117.73076923076923,122.73076923076923,NaN,NaN,NaN,NaN,115.58974358974359,75.12820512820512,NaN,NaN,NaN,NaN,NaN,NaN
117.88,120.74,NaN,NaN,NaN,NaN,113.97435897435898,74.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
118.71698113207547,118.58490566037736,NaN,NaN,NaN,NaN,114.02702702702703,72.56756756756756,NaN,NaN,NaN,NaN,NaN,NaN
119.26923076923077,116.26923076923077,NaN,NaN,NaN,NaN,114.67567567567568,70.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
119.26923076923077,114.26923076923077,NaN,NaN,NaN,NaN,118.1,67.5,NaN,NaN,NaN,NaN,NaN,NaN
119.26923076923077,112.26923076923077,NaN,NaN,NaN,NaN,118.9,65.5,NaN,NaN,NaN,NaN,NaN,NaN
119.5,109.5,NaN,NaN,NaN,NaN,119.13953488372093,63.46511627906977,NaN,NaN,NaN,NaN,NaN,NaN
119.81632653061224,106.91836734693878,NaN,NaN,NaN,NaN,120.1,61.5,NaN,NaN,NaN,NaN,NaN,NaN
119.92857142857143,104.5,NaN,NaN,NaN,NaN,118.25641025641026,60.794871794871796,NaN,NaN,NaN,NaN,NaN,NaN
121.26923076923077,102.26923076923077,NaN,NaN,NaN,NaN,119.45283018867924,57.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
121.22727272727273,99.68181818181819,NaN,NaN,NaN,NaN,121.86,54.28,NaN,NaN,NaN,NaN,NaN,NaN
121.4074074074074,96.94444444444444,NaN,NaN,NaN,NaN,122.86363636363636,51.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
121.5,94.5,NaN,NaN,NaN,NaN,123.6086956521739,49.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
121.91489361702128,91.8936170212766,NaN,NaN,NaN,NaN,124.13636363636364,47.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
122.1,89.5,NaN,NaN,NaN,NaN,124.78571428571429,44.642857142857146,NaN,NaN,NaN,NaN,NaN,NaN
122.8,87.06666666666666,NaN,NaN,NaN,NaN,124.9,42.5,NaN,NaN,NaN,NaN,NaN,NaN
123.07142857142857,84.5,NaN,NaN,NaN,NaN,125.62962962962963,39.925925925925924,NaN,NaN,NaN,NaN,NaN,NaN
123.26923076923077,82.26923076923077,NaN,NaN,NaN,NaN,125.5,37.5,117.16666666666667,127.66666666666667,NaN,NaN,NaN,NaN
123.28,80.14,NaN,NaN,NaN,NaN,125.94117647058823,35.411764705882355,117.07142857142857,126.64285714285714,NaN,NaN,NaN,NaN
123.5,77.5,NaN,NaN,NaN,NaN,126.5,33.5,117.22727272727273,125.68181818181819,NaN,NaN,NaN,NaN
123.86046511627907,75.62790697674419,NaN,NaN,NaN,NaN,126.55555555555556,30.77777777777778,117.26315789473684,123.89473684210526,NaN,NaN,NaN,NaN
124.1,73.5,NaN,NaN,NaN,NaN,126.5,28.5,117.23529411764706,121.09803921568627,NaN,NaN,NaN,NaN
124.5,71.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN,117.37037037037037,118.98148148148148,NaN,NaN,NaN,NaN
124.48717948717949,69.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN,117.17241379310344,116.74137931034483,NaN,NaN,NaN,NaN
124.68181818181819,68.22727272727273,NaN,NaN,NaN,NaN,NaN,NaN,117.12244897959184,115.14285714285714,NaN,NaN,NaN,NaN
124.86111111111111,66.69444444444444,NaN,NaN,NaN,NaN,NaN,NaN,117.06666666666666,113.5111111111111,NaN,NaN,NaN,NaN
124.5,65.8125,NaN,NaN,NaN,NaN,NaN,NaN,117.3695652173913,112.69565217391305,NaN,NaN,NaN,NaN
124.75,65.25,NaN,NaN,NaN,NaN,NaN,NaN,117.3030303030303,111.60606060606061,NaN,NaN,NaN,NaN
124.9,64.3,NaN,NaN,NaN,NaN,NaN,NaN,117.57692307692308,110.73076923076923,NaN,NaN,NaN,NaN
124.9,64.3,NaN,NaN,NaN,NaN,NaN,NaN,116.70588235294117,110.82352941176471,NaN,NaN,NaN,NaN
124.9,63.4,NaN,NaN,NaN,NaN,NaN,NaN,117.88888888888889,110.55555555555556,NaN,NaN,NaN,NaN
125.8,63.8,NaN,NaN,NaN,NaN,NaN,NaN,117.33333333333333,110.0,NaN,NaN,NaN,NaN
126.66666666666667,63.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.5,63.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.5,63.0,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
126.5,63.0,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
126.5,63.0,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
127.0,63.5,NaN,NaN,NaN,NaN,25.0,111.0,120.5,109.5,NaN,NaN,NaN,NaN
126.66666666666667,63.666666666666664,NaN,NaN,NaN,NaN,25.0,111.0,120.5,109.5,NaN,NaN,NaN,NaN
126.66666666666667,63.666666666666664,NaN,NaN,NaN,NaN,25.0,111.0,120.44444444444444,110.66666666666667,NaN,NaN,NaN,NaN
126.57142857142857,64.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN,120.52173913043478,110.6086956521739,NaN,NaN,NaN,NaN
126.57142857142857,64.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN,120.71428571428571,111.65714285714286,NaN,NaN,NaN,NaN
126.54545454545455,65.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN,121.06521739130434,112.3913043478261,NaN,NaN,NaN,NaN
126.5,66.5,NaN,NaN,NaN,NaN,NaN,NaN,121.37037037037037,113.57407407407408,NaN,NaN,NaN,NaN
126.57142857142857,68.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN,121.74,114.88,NaN,NaN,NaN,NaN
126.8,70.2,NaN,NaN,NaN,NaN,NaN,NaN,122.52272727272727,117.29545454545455,NaN,NaN,NaN,NaN
126.5,71.5,NaN,NaN,NaN,NaN,NaN,NaN,123.08695652173913,119.30434782608695,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123.32,121.72,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.04166666666667,124.14583333333333,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,124.24324324324324,125.56756756756756,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,124.72222222222223,126.88888888888889,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,125.5,127.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,20.0,109.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,54.0,92.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,25.0,111.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,22.5,110.0,NaN,NaN,NaN,NaN,NaN,NaN
