u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.16666666666667,,,108.94444444444444,101.44444444444444,96.125,53.0625,30.8,60.7,27.833333333333332,102.83333333333333,57.86666666666667,96.53333333333333
68.5,119.16666666666667,,,107.94736842105263,102.78947368421052,91.33333333333333,50.25,30.1,62.6,27.0,104.18181818181819,59.666666666666664,97.83333333333333
68.5,119.16666666666667,,,106.46666666666667,102.93333333333334,95.875,54.1875,29.833333333333332,62.833333333333336,25.77777777777778,106.44444444444444,57.6,98.0
68.5,119.16666666666667,,,107.89473684210526,104.47368421052632,95.6470588235294,55.470588235294116,29.363636363636363,64.0,25.5,108.0,55.0,97.84615384615384
68.5,119.16666666666667,,,106.2,104.73333333333333,93.6,54.8,28.818181818181817,64.9090909090909,25.23076923076923,108.3076923076923,54.53846153846154,98.92307692307692
68.5,119.16666666666667,,,105.26666666666667,105.0,94.70588235294117,56.88235294117647,28.3,66.1,24.11111111111111,110.33333333333333,50.3,97.2
68.5,119.16666666666667,,,104.21428571428571,105.57142857142857,90.3076923076923,54.38461538461539,28.0,67.0,23.76923076923077,110.76923076923077,55.0,100.92857142857143
68.5,119.16666666666667,,,103.93333333333334,106.8,92.0,56.4,27.8,68.0,23.133333333333333,111.53333333333333,53.53846153846154,100.84615384615384
68.5,119.16666666666667,,,104.17647058823529,108.05882352941177,84.9,51.0,27.11111111111111,68.77777777777777,22.142857142857142,112.71428571428571,50.63636363636363,100.0909090909091
68.5,119.16666666666667,,,104.6,109.05,87.58333333333333,54.5,26.875,68.875,21.75,113.5,53.285714285714285,102.78571428571429
68.5,119.16666666666667,,,104.2,109.55,90.46666666666667,57.6,26.0,69.5,21.375,113.8125,53.8,103.0
68.5,119.16666666666667,,,103.05555555555556,109.22222222222223,90.13333333333334,57.666666666666664,25.5,69.9,20.75,114.0,51.53846153846154,102.84615384615384
68.5,119.16666666666667,,,103.45,109.95,88.5,57.285714285714285,25.166666666666668,70.16666666666667,20.76923076923077,114.0,52.07142857142857,103.85714285714286
68.5,119.16666666666667,,,102.80952380952381,110.71428571428571,89.8125,59.0,23.818181818181817,70.9090909090909,19.642857142857142,114.71428571428571,49.75,102.83333333333333
68.5,119.16666666666667,,,101.84210526315789,110.15789473684211,87.42857142857143,57.357142857142854,23.5,71.2,19.0,115.3157894736842,50.785714285714285,104.57142857142857
68.5,119.16666666666667,,,101.22222222222223,109.94444444444444,86.92857142857143,57.357142857142854,22.727272727272727,71.18181818181819,17.904761904761905,115.61904761904762,51.266666666666666,105.06666666666666
68.5,119.16666666666667,,,101.25,110.35,86.57142857142857,57.07142857142857,21.363636363636363,71.0909090909091,17.636363636363637,115.5,50.214285714285715,104.42857142857143
68.5,119.16666666666667,,,101.21739130434783,110.82608695652173,87.625,58.6875,20.666666666666668,71.22222222222223,15.909090909090908,115.72727272727273,50.2,104.86666666666666
68.5,119.16666666666667,,,99.21052631578948,109.57894736842105,87.58823529411765,58.8235294117647,19.466666666666665,70.46666666666667,15.565217391304348,115.69565217391305,50.3125,105.1875
68.57142857142857,118.85714285714286,,,99.36363636363636,109.81818181818181,85.86666666666666,57.2,18.736842105263158,70.26315789473684,14.148148148148149,115.07407407407408,52.30434782608695,106.65217391304348
68.57142857142857,118.85714285714286,,,99.42307692307692,109.96153846153847,87.22222222222223,58.55555555555556,18.142857142857142,70.0952380952381,12.0,115.07692307692308,51.65217391304348,106.1304347826087
68.57142857142857,118.85714285714286,,,98.28,108.96,88.14285714285714,59.42857142857143,16.63157894736842,68.94736842105263,11.0,114.5925925925926,51.083333333333336,105.79166666666667
68.57142857142857,118.85714285714286,,,97.86206896551724,108.48275862068965,88.25,59.291666666666664,15.25,68.55,8.96551724137931,113.75862068965517,50.64,105.32
68.57142857142857,118.85714285714286,,,96.62962962962963,106.96296296296296,88.11111111111111,58.925925925925924,14.310344827586206,67.62068965517241,7.793103448275862,113.17241379310344,49.69230769230769,105.03846153846153
68.57142857142857,118.85714285714286,,,96.07407407407408,105.96296296296296,86.0,56.42857142857143,13.041666666666666,66.45833333333333,6.696969696969697,111.51515151515152,49.370370370370374,103.85185185185185
68.57142857142857,118.85714285714286,,,95.28125,105.34375,87.13333333333334,59.2,12.0,67.3030303030303,5.863636363636363,110.68181818181819,49.333333333333336,103.12121212121212
68.57142857142857,118.85714285714286,,,94.70588235294117,104.26470588235294,86.63333333333334,58.333333333333336,10.903225806451612,66.3225806451613,4.081081081081081,109.51351351351352,48.806451612903224,102.09677419354838
68.57142857142857,118.85714285714286,,,93.62162162162163,103.13513513513513,87.03448275862068,58.0,8.59375,64.125,2.6486486486486487,108.1891891891892,47.483870967741936,100.93548387096774
68.57142857142857,118.85714285714286,,,92.93939393939394,101.12121212121212,85.56,56.2,6.870967741935484,62.61290322580645,1.5769230769230769,105.65384615384616,46.645161290322584,99.35483870967742
68.57142857142857,118.85714285714286,,,91.48387096774194,98.90322580645162,85.18518518518519,54.2962962962963,4.9411764705882355,60.794117647058826,1.0,103.6,45.714285714285715,98.02857142857142
68.57142857142857,118.85714285714286,,,90.54285714285714,96.77142857142857,84.73333333333333,52.833333333333336,3.4324324324324325,58.027027027027025,0.6363636363636364,103.0909090909091,44.233333333333334,95.9
68.57142857142857,118.85714285714286,,,89.74358974358974,95.1025641025641,83.76666666666667,50.56666666666667,2.185185185185185,56.18518518518518,1.0,103.66666666666667,43.81818181818182,94.66666666666667
68.57142857142857,118.85714285714286,,,88.83783783783784,92.29729729729729,83.12903225806451,48.193548387096776,1.8181818181818181,57.81818181818182,1.0,103.66666666666667,42.68571428571428,92.34285714285714
68.57142857142857,118.85714285714286,,,87.87878787878788,89.84848484848484,82.54054054054055,45.972972972972975,15.0,126.0,1.0,103.66666666666667,41.270270270270274,90.0
68.57142857142857,118.85714285714286,,,86.5,87.5,81.84615384615384,41.07692307692308,,,1.0,103.66666666666667,40.16216216216216,88.0
68.57142857142857,118.85714285714286,,,85.69767441860465,84.62790697674419,80.675,38.3,,,1.0,103.33333333333333,39.18181818181818,85.0
68.57142857142857,118.85714285714286,,,84.20454545454545,81.72727272727273,79.6304347826087,35.47826086956522,,,1.0,102.0,37.58139534883721,82.55813953488372
89.94285714285714,125.11428571428571,,,82.88372093023256,78.79069767441861,78.46666666666667,32.88333333333333,,,,,35.94117647058823,79.49019607843137
90.67605633802818,124.08450704225352,,,81.70370370370371,75.81481481481481,76.96875,29.46875,,,,,34.589285714285715,77.05357142857143
88.9620253164557,120.79746835443038,,,79.94827586206897,71.89655172413794,75.88607594936708,25.20253164556962,,,,,32.11267605633803,72.71830985915493
86.74712643678161,117.26436781609195,,,78.25,68.51470588235294,74.08235294117647,20.24705882352941,,,,,30.734177215189874,69.58227848101266
85.03157894736842,113.58947368421053,,,76.5,65.73611111111111,72.18181818181819,16.318181818181817,,,,,28.91304347826087,65.72826086956522
83.45192307692308,110.71153846153847,,,74.9367088607595,62.29113924050633,70.37777777777778,12.344444444444445,,,,,26.96629213483146,62.71910112359551
81.28181818181818,106.73636363636363,,,72.0875,58.0125,68.25242718446601,8.174757281553399,,,,,24.69148936170213,59.53191489361702
78.85585585585585,103.88288288288288,,,70.52702702702703,54.32432432432432,65.98387096774194,6.306451612903226,,,,,22.141414141414142,55.888888888888886
76.7909090909091,101.17272727272727,,,68.53246753246754,51.15584415584416,63.25,12.5625,,,,,19.63736263736264,52.23076923076923
74.75454545454545,98.23636363636363,,,66.64864864864865,47.554054054054056,61.0,46.0,,,,,16.68867924528302,48.34905660377358
72.95283018867924,95.99056603773585,,,64.32941176470588,44.56470588235294,61.0,46.0,,,,,14.194915254237289,44.932203389830505
70.43697478991596,93.45378151260505,,,62.54945054945055,41.57142857142857,61.0,46.0,,,,,11.579365079365079,41.43650793650794
67.3913043478261,90.09782608695652,,,60.60674157303371,39.146067415730336,55.0,23.75,,,,,7.4655172413793105,35.94827586206897
65.51162790697674,89.06976744186046,,,58.54761904761905,37.404761904761905,55.0,23.75,,,,,5.072727272727272,33.90909090909091
63.45454545454545,87.97402597402598,,,56.43421052631579,36.10526315789474,55.0,23.75,,,,,3.643835616438356,32.23287671232877
61.62162162162162,87.3108108108108,,,54.66233766233766,34.98701298701299,55.0,23.75,,,,,2.4782608695652173,30.456521739130434
59.857142857142854,87.0,,,52.7,33.95,55.0,23.75,,,,,1.2083333333333333,29.083333333333332
57.91891891891892,86.62162162162163,,,50.78823529411765,33.07058823529412,55.0,23.75,,,,,0.2857142857142857,27.857142857142858
55.78409090909091,85.93181818181819,,,48.9009900990099,32.475247524752476,55.0,23.75,,,,,,
53.823008849557525,85.51327433628319,,,46.8203125,32.234375,55.0,23.75,,,,,,
52.08148148148148,85.92592592592592,,,45.22857142857143,32.77142857142857,55.0,23.75,,,,,,
50.41549295774648,87.47183098591549,,,43.7,34.075,55.0,23.75,,,,,,
48.94871794871795,89.92948717948718,,,42.462025316455694,36.765822784810126,55.0,23.75,,,,,,
47.4393063583815,93.25433526011561,,,41.26900584795322,40.08771929824562,55.0,23.75,,,,,,
45.98994974874372,97.21105527638191,,,40.59770114942529,43.89655172413793,55.0,23.75,,,,,,
45.116504854368934,101.42718446601941,,,39.81767955801105,48.370165745856355,55.0,23.75,,,,,,
44.45982142857143,106.67410714285714,,,39.12234042553192,53.29255319148936,30.526315789473685,4.315789473684211,,,,,,
43.916666666666664,112.6359649122807,,,39.17616580310881,58.818652849740936,28.361290322580643,5.470967741935484,,,,,,
43.57831325301205,119.59437751004016,,,39.3681592039801,64.44776119402985,28.563218390804597,9.39463601532567,,,,,,
43.96951219512195,123.51219512195122,,,39.4384236453202,70.83251231527093,29.905172413793103,16.762931034482758,,,,,,
48.05128205128205,125.41025641025641,,,39.84455958549223,77.29015544041451,31.37117903930131,24.23580786026201,,,,,,
68.85714285714286,118.14285714285714,,,40.666666666666664,84.08465608465609,32.62085308056872,31.786729857819907,,,,,,
68.5,118.33333333333333,,,41.76063829787234,90.87765957446808,34.66153846153846,38.712820512820514,,,,,,
68.57142857142857,118.57142857142857,,,42.91477272727273,97.41477272727273,36.73863636363637,45.17045454545455,,,,,,
68.57142857142857,118.57142857142857,,,44.51086956521739,104.30434782608695,38.81927710843374,52.1566265060241,,,,,,
68.57142857142857,118.57142857142857,,,46.21022727272727,110.4375,40.74050632911393,57.892405063291136,,,,,,
68.57142857142857,118.57142857142857,,,47.78181818181818,116.52121212121212,43.12244897959184,63.755102040816325,,,,,,
68.57142857142857,118.57142857142857,,,49.56944444444444,121.56944444444444,45.04032258064516,68.81451612903226,,,,,,
68.57142857142857,118.57142857142857,,,51.63513513513514,123.64864864864865,47.09322033898305,72.92372881355932,,,,,,
68.57142857142857,118.57142857142857,,,53.5625,119.8125,49.285714285714285,76.59821428571429,,,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,51.676767676767675,81.01010101010101,37.0,120.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,53.94444444444444,83.6,,,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,55.358024691358025,85.82716049382717,,,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,57.36486486486486,87.83783783783784,,,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,59.309859154929576,89.78873239436619,,,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,60.794520547945204,91.76712328767124,37.0,120.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,62.42857142857143,92.81428571428572,37.0,120.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,63.61904761904762,93.39682539682539,37.0,120.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,65.390625,94.15625,15.0,126.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,67.08620689655173,95.08620689655173,15.0,126.0,,,,
68.57142857142857,118.57142857142857,,,60.5,69.0,68.79245283018868,96.16981132075472,15.0,126.0,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,70.52941176470588,96.01960784313725,37.0,120.0,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,72.03636363636363,96.50909090909092,3.3076923076923075,114.0,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,73.08695652173913,95.32608695652173,2.586206896551724,112.34482758620689,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,73.97368421052632,93.65789473684211,2.707317073170732,110.92682926829268,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,74.76470588235294,92.55882352941177,3.3,109.7,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,76.22857142857143,91.34285714285714,4.294117647058823,108.41176470588235,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,77.23333333333333,89.8,5.325,106.475,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,78.39393939393939,89.12121212121212,6.864864864864865,104.4054054054054,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,79.37037037037037,86.48148148148148,8.405405405405405,102.54054054054055,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,80.11538461538461,85.23076923076923,9.157894736842104,99.86842105263158,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,82.06060606060606,85.6969696969697,10.428571428571429,97.54285714285714,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,82.55172413793103,82.86206896551724,11.242424242424242,95.51515151515152,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,83.53333333333333,81.5,12.357142857142858,92.85714285714286,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,84.96551724137932,79.79310344827586,12.67741935483871,91.19354838709677,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,84.91304347826087,76.1304347826087,14.178571428571429,88.28571428571429,,,,
68.66666666666667,118.16666666666667,,,60.5,69.0,86.55555555555556,76.03703703703704,14.461538461538462,86.15384615384616,,,52.5,127.5
68.66666666666667,118.16666666666667,,,90.72727272727273,116.72727272727273,85.85,72.1,15.545454545454545,84.0,,,53.095238095238095,126.42857142857143
68.66666666666667,118.16666666666667,,,94.65,120.05,85.88235294117646,68.76470588235294,16.3125,80.9375,7.714285714285714,127.57142857142857,54.42857142857143,124.14285714285714
68.66666666666667,118.16666666666667,,,95.42105263157895,117.0,84.93333333333334,68.2,16.866666666666667,78.53333333333333,8.75,125.95,55.529411764705884,121.23529411764706
68.66666666666667,118.16666666666667,,,96.05555555555556,114.33333333333333,85.07142857142857,66.07142857142857,17.5,75.71428571428571,9.777777777777779,122.5,56.285714285714285,117.5
68.66666666666667,118.16666666666667,,,95.93333333333334,110.66666666666667,87.375,65.25,17.818181818181817,73.18181818181819,11.090909090909092,119.04545454545455,57.53333333333333,115.4
68.5,118.16666666666667,,,99.85,112.2,93.18181818181819,65.0,18.352941176470587,70.47058823529412,12.214285714285714,115.5,52.68421052631579,107.15789473684211
68.5,118.16666666666667,,,101.0,110.36,94.8125,63.8125,18.65,67.45,12.458333333333334,113.04166666666667,54.43478260869565,106.04347826086956
68.5,118.16666666666667,,,100.8125,106.625,95.6,61.733333333333334,19.5,64.77777777777777,13.37037037037037,109.81481481481481,53.529411764705884,103.17647058823529
68.57142857142857,118.85714285714286,,,102.08695652173913,105.52173913043478,96.9090909090909,61.54545454545455,19.866666666666667,62.666666666666664,14.346153846153847,108.0,55.958333333333336,101.75
68.57142857142857,118.85714285714286,,,103.28571428571429,103.60714285714286,97.75,59.6,20.857142857142858,60.07142857142857,14.5,106.6923076923077,56.52173913043478,99.8695652173913
68.57142857142857,118.85714285714286,,,102.41176470588235,101.52941176470588,97.6470588235294,57.88235294117647,20.75,57.916666666666664,14.0,105.86206896551724,55.578947368421055,98.15789473684211
68.57142857142857,118.85714285714286,,,98.42857142857143,101.28571428571429,96.5,56.75,21.454545454545453,54.63636363636363,14.421052631578947,106.15789473684211,54.46666666666667,95.53333333333333
68.57142857142857,118.85714285714286,,,101.54545454545455,98.63636363636364,96.91666666666667,55.583333333333336,21.8,52.0,14.75,105.0,51.4,93.1
68.57142857142857,118.85714285714286,,,102.91666666666667,93.91666666666667,98.07692307692308,54.0,22.125,49.875,15.521739130434783,102.52173913043478,49.888888888888886,93.88888888888889
68.57142857142857,118.85714285714286,,,102.81818181818181,92.45454545454545,99.07142857142857,52.214285714285715,22.5,47.0,15.545454545454545,102.18181818181819,51.7,92.4
68.57142857142857,118.85714285714286,,,103.25,92.16666666666667,100.2,50.6,23.0,44.5,17.058823529411764,98.58823529411765,53.09090909090909,90.72727272727273
68.57142857142857,118.85714285714286,,,103.91666666666667,90.66666666666667,100.35714285714286,49.357142857142854,23.125,42.125,17.529411764705884,97.3529411764706,50.77777777777778,90.77777777777777
68.57142857142857,118.85714285714286,,,103.45454545454545,89.54545454545455,101.4,47.6,23.875,39.875,18.46153846153846,94.0,54.45454545454545,85.72727272727273
68.57142857142857,118.85714285714286,3.3333333333333335,127.22222222222223,103.5,89.1,101.8,46.266666666666666,24.0,37.22222222222222,18.181818181818183,94.9090909090909,53.6,84.8
68.57142857142857,118.85714285714286,4.4375,125.0625,105.16666666666667,86.08333333333333,102.875,44.125,23.285714285714285,39.642857142857146,22.8,81.0,56.083333333333336,82.33333333333333
68.57142857142857,118.85714285714286,5.5,122.28571428571429,105.33333333333333,79.66666666666667,102.93333333333334,43.6,24.285714285714285,35.42857142857143,22.727272727272727,79.0,56.333333333333336,81.33333333333333
68.57142857142857,118.85714285714286,6.142857142857143,119.71428571428571,107.27272727272727,77.36363636363636,104.0625,41.5625,24.625,33.375,23.6,77.8,56.416666666666664,80.16666666666667
68.57142857142857,118.85714285714286,7.153846153846154,118.3076923076923,107.91666666666667,75.41666666666667,105.55555555555556,39.27777777777778,24.785714285714285,31.571428571428573,24.357142857142858,75.0,53.44444444444444,81.33333333333333
