u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.84536082474227,107.1340206185567,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115.55372807017544,90.00657894736842,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109.73333333333333,127.53333333333333,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112.04444444444445,126.04444444444445,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113.625,124.7,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114.83333333333333,122.39583333333333,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116.5,119.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117.45348837209302,116.69767441860465,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118.48809523809524,113.57142857142857,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119.70666666666666,110.52,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120.53012048192771,107.44578313253012,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121.36764705882354,104.54411764705883,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122.25714285714285,101.95714285714286,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122.78125,98.65625,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123.60344827586206,95.87931034482759,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.22916666666667,92.64583333333333,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.66666666666667,89.7948717948718,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.8,86.65,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.2258064516129,83.83870967741936,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.42857142857143,81.03571428571429,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.66666666666667,78.0,127.0,127.0,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.71428571428571,75.42857142857143,126.8,124.4,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.94736842105263,72.6842105263158,126.625,121.0,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.25,69.8125,126.66666666666667,117.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.2,67.4,126.55555555555556,114.77777777777777,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.3076923076923,64.6923076923077,126.54545454545455,111.27272727272727,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.54545454545455,61.72727272727273,126.58333333333333,108.0,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.54545454545455,59.27272727272727,126.2,105.4,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.54545454545455,57.27272727272727,126.05263157894737,102.89473684210526,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.08333333333333,54.166666666666664,125.73913043478261,99.91304347826087,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.875,52.5625,125.11111111111111,97.4074074074074,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.21428571428571,49.785714285714285,125.1875,94.9375,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.125,47.5,124.81818181818181,92.48484848484848,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.0,45.470588235294116,124.61764705882354,90.1470588235294,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.5909090909091,43.27272727272727,124.0,87.60526315789474,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.73913043478261,40.91304347826087,123.16666666666667,85.38888888888889,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.21875,38.78125,122.48571428571428,83.6,NaN,NaN
NaN,NaN,115.0,127.83333333333333,NaN,NaN,NaN,NaN,125.0,37.096774193548384,121.5,81.5,NaN,NaN
NaN,NaN,114.19047619047619,126.66666666666667,NaN,NaN,NaN,NaN,124.625,35.34375,120.625,79.65625,NaN,NaN
NaN,NaN,113.0,125.82352941176471,NaN,NaN,NaN,NaN,124.66666666666667,32.743589743589745,119.56756756756756,77.97297297297297,NaN,NaN
NaN,NaN,111.74418604651163,123.65116279069767,NaN,NaN,NaN,NaN,123.65,31.3,118.45454545454545,76.0909090909091,NaN,NaN
NaN,NaN,110.43243243243244,122.24324324324324,NaN,NaN,NaN,NaN,122.97435897435898,29.564102564102566,117.66666666666667,75.0,NaN,NaN
NaN,NaN,109.17948717948718,120.46153846153847,NaN,NaN,NaN,NaN,122.25714285714285,27.885714285714286,116.61290322580645,73.29032258064517,NaN,NaN
NaN,NaN,108.0,119.12121212121212,NaN,NaN,NaN,NaN,121.225,26.975,115.58333333333333,71.88888888888889,NaN,NaN
NaN,NaN,106.57894736842105,117.6842105263158,NaN,NaN,NaN,NaN,120.27777777777777,25.305555555555557,114.5625,70.6875,NaN,NaN
NaN,NaN,105.21875,115.65625,NaN,NaN,NaN,NaN,119.48780487804878,23.853658536585368,113.24242424242425,69.33333333333333,NaN,NaN
NaN,NaN,104.10714285714286,114.39285714285714,NaN,NaN,NaN,NaN,118.41666666666667,22.694444444444443,112.58064516129032,67.87096774193549,NaN,NaN
NaN,NaN,102.56756756756756,112.86486486486487,NaN,NaN,NaN,NaN,117.26315789473684,21.763157894736842,111.375,67.34375,NaN,NaN
NaN,NaN,101.25806451612904,111.48387096774194,NaN,NaN,NaN,NaN,116.38235294117646,20.647058823529413,110.21875,66.03125,NaN,NaN
NaN,NaN,100.45161290322581,111.0,NaN,NaN,NaN,NaN,114.6470588235294,19.470588235294116,108.73333333333333,65.2,NaN,NaN
NaN,NaN,98.86111111111111,109.69444444444444,NaN,NaN,NaN,NaN,113.53846153846153,18.487179487179485,107.09375,64.0,NaN,NaN
NaN,NaN,96.7,109.06666666666666,NaN,NaN,NaN,NaN,112.42857142857143,17.428571428571427,106.0,63.55172413793103,NaN,NaN
NaN,NaN,95.38461538461539,108.25641025641026,NaN,NaN,NaN,NaN,110.97297297297297,17.56756756756757,104.53571428571429,62.892857142857146,NaN,NaN
NaN,NaN,94.1,107.5,NaN,NaN,NaN,NaN,109.48837209302326,16.837209302325583,103.0,62.806451612903224,NaN,NaN
NaN,NaN,92.5,107.5,NaN,NaN,NaN,NaN,108.10526315789474,16.86842105263158,102.4074074074074,62.0,NaN,NaN
NaN,NaN,90.94117647058823,107.26470588235294,NaN,NaN,NaN,NaN,106.72222222222223,16.166666666666668,100.5,62.07142857142857,NaN,NaN
NaN,NaN,90.4375,106.71875,NaN,NaN,NaN,NaN,104.87878787878788,15.696969696969697,99.07142857142857,61.5,NaN,NaN
NaN,NaN,88.58064516129032,106.64516129032258,NaN,NaN,NaN,NaN,103.90625,15.375,98.0,61.592592592592595,NaN,NaN
NaN,NaN,86.76923076923077,106.0,NaN,NaN,NaN,NaN,102.5,15.529411764705882,96.75862068965517,61.58620689655172,NaN,NaN
NaN,NaN,85.71875,105.8125,NaN,NaN,NaN,NaN,100.5,15.5,94.92592592592592,61.407407407407405,NaN,NaN
NaN,NaN,84.3225806451613,105.6774193548387,NaN,NaN,NaN,NaN,98.625,15.75,93.25,61.32142857142857,NaN,NaN
NaN,NaN,82.36666666666666,105.9,NaN,NaN,NaN,NaN,96.93333333333334,15.7,92.07692307692308,61.34615384615385,NaN,NaN
NaN,NaN,81.3076923076923,105.5,NaN,NaN,NaN,NaN,94.94117647058823,15.735294117647058,90.46428571428571,61.357142857142854,NaN,NaN
NaN,NaN,79.24,105.68,NaN,NaN,NaN,NaN,93.88888888888889,16.333333333333332,88.91304347826087,62.0,NaN,NaN
NaN,NaN,78.51851851851852,106.4074074074074,NaN,NaN,NaN,NaN,92.36666666666666,16.9,87.0,61.76923076923077,NaN,NaN
NaN,NaN,76.67857142857143,106.60714285714286,NaN,NaN,NaN,NaN,90.40625,17.25,86.4074074074074,62.0,NaN,NaN
NaN,NaN,74.88,107.24,NaN,NaN,NaN,NaN,88.75,17.75,84.5,62.5,NaN,NaN
NaN,NaN,73.5,107.5,NaN,NaN,NaN,NaN,86.90322580645162,17.741935483870968,82.5,62.69230769230769,NaN,NaN
NaN,NaN,71.9,108.1,NaN,NaN,NaN,NaN,84.95652173913044,18.782608695652176,81.5,63.27272727272727,NaN,NaN
NaN,NaN,70.10714285714286,109.03571428571429,NaN,NaN,NaN,NaN,83.5,19.272727272727273,80.18181818181819,64.04545454545455,126.57142857142857,64.28571428571429
NaN,NaN,68.20689655172414,109.48275862068965,NaN,NaN,NaN,NaN,82.04347826086956,19.869565217391305,78.1923076923077,64.92307692307692,125.43478260869566,65.3913043478261
NaN,NaN,66.0,110.34782608695652,NaN,NaN,NaN,NaN,79.6,21.48,76.64,65.44,124.3529411764706,65.38235294117646
NaN,NaN,65.3076923076923,111.5,NaN,NaN,NaN,NaN,78.16666666666667,21.833333333333332,74.63636363636364,66.5,122.53846153846153,66.73076923076923
NaN,NaN,63.142857142857146,112.57142857142857,NaN,NaN,NaN,NaN,76.42307692307692,22.73076923076923,73.47619047619048,67.19047619047619,120.53571428571429,67.67857142857143
NaN,NaN,61.2,113.36,NaN,NaN,NaN,NaN,74.77272727272727,23.818181818181817,71.6470588235294,68.05882352941177,118.5,68.5
NaN,NaN,59.5,114.22222222222223,NaN,NaN,NaN,NaN,73.26315789473684,24.789473684210527,70.14285714285714,68.80952380952381,116.34615384615384,69.1923076923077
NaN,NaN,57.888888888888886,115.4074074074074,NaN,NaN,NaN,NaN,71.31818181818181,26.0,68.72222222222223,69.72222222222223,114.5,70.3076923076923
NaN,NaN,56.13636363636363,116.0,NaN,NaN,NaN,NaN,69.22222222222223,26.61111111111111,66.76470588235294,70.41176470588235,112.625,70.875
NaN,NaN,54.0,117.44444444444444,NaN,NaN,NaN,NaN,67.55,27.9,65.45,71.45,110.0,71.91304347826087
NaN,NaN,52.09090909090909,118.68181818181819,NaN,NaN,NaN,NaN,65.95833333333333,29.208333333333332,63.5,72.5,108.3,73.23333333333333
NaN,NaN,50.69230769230769,119.96153846153847,NaN,NaN,NaN,NaN,64.18181818181819,30.045454545454547,61.96153846153846,73.6923076923077,106.75,74.16666666666667
NaN,NaN,48.392857142857146,121.39285714285714,NaN,NaN,NaN,NaN,62.5,31.153846153846153,59.833333333333336,74.61111111111111,105.53846153846153,75.0
NaN,NaN,46.53125,122.65625,NaN,NaN,NaN,NaN,60.46153846153846,32.73076923076923,58.5,75.68181818181819,102.5,76.5
NaN,NaN,45.09090909090909,123.36363636363636,NaN,NaN,NaN,NaN,59.28,33.6,57.31578947368421,76.94736842105263,100.92307692307692,77.65384615384616
NaN,NaN,43.588235294117645,124.79411764705883,NaN,NaN,NaN,NaN,57.44444444444444,34.833333333333336,55.666666666666664,78.16666666666667,99.5,78.5
NaN,NaN,42.148148148148145,125.44444444444444,NaN,NaN,NaN,NaN,56.1,36.3,53.64705882352941,78.47058823529412,97.47826086956522,79.3913043478261
NaN,NaN,40.5,125.5,NaN,NaN,NaN,NaN,54.38095238095238,37.333333333333336,51.94736842105263,80.36842105263158,95.5,80.5
NaN,NaN,39.6,125.9,NaN,NaN,NaN,NaN,52.391304347826086,38.47826086956522,50.5,81.5,94.08695652173913,81.82608695652173
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,50.95652173913044,39.869565217391305,49.5,82.5,92.1,82.7
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,49.5,40.5,47.5,83.5,90.5,83.5
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,47.64705882352941,42.411764705882355,45.5,84.5,89.5,84.5
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,46.2,42.9,44.27272727272727,85.68181818181819,87.5,85.5
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,45.333333333333336,44.166666666666664,43.5,86.5,85.5,86.5
NaN,NaN,48.0,119.5,NaN,NaN,NaN,NaN,43.5,44.5,41.52173913043478,87.3913043478261,84.5,87.5
NaN,NaN,48.0,119.5,NaN,NaN,126.5,48.5,41.86666666666667,46.333333333333336,39.8125,88.625,83.16666666666667,88.66666666666667
NaN,NaN,48.0,119.5,NaN,NaN,125.7,49.9,41.2,47.2,38.63157894736842,89.52631578947368,81.63636363636364,89.54545454545455
NaN,NaN,48.0,119.5,126.5,93.5,124.48,50.6,39.6,48.4,37.5,90.5,79.5,90.5
NaN,NaN,48.0,119.5,125.5,94.5,122.34782608695652,51.608695652173914,38.411764705882355,48.94117647058823,35.529411764705884,92.3529411764706,78.68181818181819,91.31818181818181
NaN,NaN,48.0,119.5,124.56,95.12,120.43478260869566,52.43478260869565,37.35294117647059,50.470588235294116,34.285714285714285,92.78571428571429,77.5,92.5
NaN,NaN,48.0,119.5,122.5,96.3076923076923,118.80952380952381,52.666666666666664,35.5,50.714285714285715,33.25,93.5,75.5,92.5
NaN,NaN,48.0,119.5,120.72727272727273,96.5,117.47058823529412,54.35294117647059,34.64705882352941,51.88235294117647,31.6,94.6,74.5,93.5
NaN,NaN,48.0,119.5,119.4,97.52,115.5,54.5,33.5,52.5,30.42105263157895,95.84210526315789,73.5,94.5
NaN,NaN,48.0,119.5,117.52941176470588,98.29411764705883,113.76923076923077,54.76923076923077,31.928571428571427,53.857142857142854,29.5,96.5,71.5,94.5
NaN,NaN,48.0,119.5,116.27272727272727,98.5909090909091,112.5,55.77777777777778,31.4,54.46666666666667,27.5,96.5,70.77777777777777,95.5
NaN,NaN,48.0,119.5,114.95652173913044,99.1304347826087,111.4375,56.4375,29.6,54.6,26.526315789473685,97.36842105263158,69.71428571428571,96.35714285714286
NaN,NaN,NaN,NaN,113.4,99.75,109.53333333333333,56.4,28.58823529411765,55.11764705882353,25.5,98.5,69.16666666666667,96.66666666666667
NaN,NaN,NaN,NaN,112.72222222222223,100.22222222222223,108.66666666666667,56.833333333333336,27.384615384615383,56.15384615384615,24.4,99.13333333333334,67.58823529411765,96.6470588235294
NaN,NaN,NaN,NaN,111.5,100.5,107.52941176470588,56.88235294117647,26.5,56.583333333333336,23.363636363636363,100.0,66.625,97.375
NaN,NaN,NaN,NaN,109.64285714285714,100.28571428571429,106.08333333333333,57.833333333333336,25.714285714285715,56.785714285714285,22.066666666666666,99.86666666666666,65.5,98.0
NaN,NaN,NaN,NaN,108.71428571428571,100.64285714285714,105.5,58.0,24.428571428571427,57.785714285714285,21.2,100.33333333333333,65.5,98.0
NaN,NaN,NaN,NaN,107.71428571428571,100.42857142857143,103.83333333333333,57.916666666666664,23.636363636363637,57.90909090909091,20.0625,100.4375,63.5,98.28571428571429
NaN,NaN,NaN,NaN,106.83333333333333,100.75,103.5,58.0,23.071428571428573,58.142857142857146,19.0,100.91666666666667,62.785714285714285,98.57142857142857
NaN,NaN,NaN,NaN,105.89473684210526,100.73684210526316,101.53846153846153,58.15384615384615,21.733333333333334,58.46666666666667,18.25,101.83333333333333,62.0,98.72727272727273
NaN,NaN,NaN,NaN,104.84615384615384,100.92307692307692,101.0,58.45454545454545,20.90909090909091,58.63636363636363,17.2,101.9,61.083333333333336,98.66666666666667
NaN,NaN,NaN,NaN,103.72727272727273,101.36363636363636,100.38461538461539,58.46153846153846,20.583333333333332,58.75,15.916666666666666,101.83333333333333,60.3,99.2
NaN,NaN,NaN,NaN,102.91666666666667,101.0,99.78571428571429,58.357142857142854,20.4,59.3,15.461538461538462,102.15384615384616,59.375,99.625
NaN,NaN,NaN,NaN,102.3076923076923,101.15384615384616,98.72727272727273,58.63636363636363,18.083333333333332,59.75,14.25,102.25,59.111111111111114,99.77777777777777
NaN,NaN,NaN,NaN,101.5,100.75,98.5,58.6,17.636363636363637,59.90909090909091,13.6,102.46666666666667,57.888888888888886,99.77777777777777
NaN,NaN,NaN,NaN,100.8,100.93333333333334,97.15384615384616,58.38461538461539,17.2,60.0,13.285714285714286,102.35714285714286,57.7,99.8
NaN,NaN,NaN,NaN,100.0,100.6875,96.8,58.4,16.272727272727273,59.81818181818182,12.3,102.4,57.285714285714285,99.42857142857143
NaN,NaN,NaN,NaN,99.75,100.5625,95.76923076923077,58.23076923076923,16.545454545454547,59.72727272727273,11.5,102.5,56.9,99.0
NaN,NaN,NaN,NaN,99.23076923076923,100.84615384615384,95.6,58.46666666666667,15.5,59.8,11.4,102.46666666666667,56.09090909090909,98.81818181818181
NaN,NaN,NaN,NaN,98.13333333333334,100.53333333333333,95.5,58.5,15.272727272727273,59.81818181818182,11.0,102.55555555555556,55.69230769230769,98.61538461538461
NaN,NaN,NaN,NaN,98.0,100.6,95.35714285714286,58.357142857142854,14.857142857142858,59.5,10.5,102.33333333333333,55.333333333333336,98.75
