u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,90.6,80.2,,,26.5,45.5,87.4,37.0,67.5,86.0,24.5,87.5
68.57142857142857,118.85714285714286,89.8,80.8,,,25.333333333333332,47.333333333333336,89.83333333333333,39.333333333333336,66.0,87.5,23.5,88.0
68.57142857142857,118.85714285714286,91.83333333333333,82.66666666666667,,,23.666666666666668,48.333333333333336,80.0,35.5,65.0,88.0,21.666666666666668,89.66666666666667
68.57142857142857,118.85714285714286,91.16666666666667,83.33333333333333,,,22.5,49.5,79.5,36.0,63.0,89.0,20.5,90.5
68.57142857142857,118.85714285714286,90.16666666666667,83.83333333333333,,,21.5,50.0,78.75,36.25,62.5,90.0,18.8,91.4
68.57142857142857,118.85714285714286,86.4,82.6,,,20.0,50.5,78.0,36.5,61.0,90.0,17.666666666666668,92.33333333333333
68.57142857142857,118.85714285714286,88.5,84.66666666666667,,,18.666666666666668,51.333333333333336,85.16666666666667,41.333333333333336,60.0,90.0,16.5,92.5
68.5,118.16666666666667,87.83333333333333,84.66666666666667,,,17.5,51.5,69.33333333333333,32.333333333333336,58.666666666666664,91.33333333333333,15.333333333333334,93.33333333333333
68.5,118.16666666666667,80.25,80.75,,,16.4,52.2,80.4,40.0,58.0,91.5,13.5,93.5
68.5,118.16666666666667,85.83333333333333,84.66666666666667,,,15.5,52.0,79.8,40.0,57.0,91.5,12.6,94.2
68.5,118.16666666666667,85.16666666666667,84.66666666666667,,,14.4,52.2,82.0,41.666666666666664,56.0,91.5,11.6,94.2
68.5,118.16666666666667,86.28571428571429,85.57142857142857,,,13.0,52.0,78.6,40.0,55.0,91.5,10.333333333333334,94.33333333333333
68.5,118.16666666666667,84.0,84.33333333333333,,,12.0,52.0,74.25,36.75,54.0,91.0,9.2,93.6
68.5,118.16666666666667,85.0,85.0,,,11.0,51.5,74.0,36.5,53.5,91.0,8.5,93.5
68.5,118.16666666666667,80.8,82.4,,,10.2,51.4,79.83333333333333,40.666666666666664,52.5,90.5,7.333333333333333,93.16666666666667
68.5,118.16666666666667,82.5,83.33333333333333,,,9.0,50.5,76.8,38.4,51.5,89.5,6.5,92.5
68.5,118.16666666666667,81.83333333333333,82.66666666666667,,,8.0,50.0,73.0,35.5,51.0,88.5,6.0,91.5
68.5,118.16666666666667,81.83333333333333,82.0,,,7.5,49.0,72.5,35.0,50.5,88.0,4.833333333333333,90.83333333333333
68.5,118.16666666666667,81.16666666666667,81.33333333333333,,,6.2,47.6,72.5,34.5,50.0,86.5,4.2,89.4
68.5,118.16666666666667,80.83333333333333,80.5,,,5.2,46.6,72.0,34.0,49.666666666666664,85.66666666666667,3.5,88.5
68.5,118.16666666666667,78.6,78.8,,,5.0,45.5,75.4,35.4,49.0,84.5,2.875,87.125
68.5,118.16666666666667,80.5,78.66666666666667,,,4.0,44.0,77.5,35.833333333333336,48.5,83.5,2.4,85.8
68.5,118.16666666666667,81.57142857142857,78.28571428571429,,,3.25,42.416666666666664,75.0,34.0,48.25,82.0,2.111111111111111,84.33333333333333
78.125,120.5,79.83333333333333,77.33333333333333,,,2.857142857142857,41.285714285714285,77.16666666666667,34.0,48.333333333333336,81.33333333333333,2.125,83.125
89.0,122.53846153846153,82.375,77.375,,,2.5,40.3,81.0,34.888888888888886,48.5,79.5,2.142857142857143,81.71428571428571
90.21428571428571,121.78571428571429,82.125,76.125,,,3.1666666666666665,45.666666666666664,81.45454545454545,41.18181818181818,48.333333333333336,78.5,2.0,80.5
92.76470588235294,121.41176470588235,81.875,74.875,,,1.7142857142857142,36.357142857142854,81.11111111111111,33.0,48.2,76.2,2.0,78.83333333333333
91.06666666666666,120.53333333333333,81.875,73.875,,,1.2307692307692308,34.76923076923077,83.08333333333333,32.416666666666664,48.2,75.4,1.8461538461538463,77.07692307692308
89.85714285714286,119.42857142857143,84.66666666666667,73.58333333333333,,,1.5,33.416666666666664,82.63636363636364,30.90909090909091,37.285714285714285,74.42857142857143,2.0,75.71428571428571
93.61111111111111,119.38888888888889,82.5,72.125,,,1.25,32.416666666666664,82.5,29.4,38.875,73.375,2.2,74.3
93.38888888888889,118.27777777777777,82.875,71.375,,,1.1818181818181819,30.181818181818183,83.18181818181819,28.454545454545453,39.77777777777778,72.44444444444444,2.090909090909091,72.36363636363636
90.0,116.42857142857143,81.85714285714286,70.28571428571429,,,1.4,28.6,83.1,27.1,38.75,71.75,2.625,70.75
89.64285714285714,115.5,83.375,69.375,,,1.2307692307692308,26.76923076923077,83.4,26.0,40.22222222222222,71.11111111111111,3.0,70.27272727272727
90.21428571428571,114.78571428571429,84.22222222222223,68.22222222222223,,,1.5,26.0,84.1,25.0,41.1,70.4,3.4,68.6
91.6,113.66666666666667,85.9090909090909,67.63636363636364,,,2.0,24.846153846153847,85.58333333333333,24.583333333333332,42.916666666666664,69.25,4.142857142857143,67.14285714285714
93.0,112.9375,84.5,66.75,,,3.5,23.8,86.83333333333333,23.666666666666668,38.857142857142854,68.57142857142857,4.909090909090909,66.36363636363636
93.5,112.375,86.0,66.33333333333333,,,3.5,22.5,89.16666666666667,22.555555555555557,39.42857142857143,68.0,5.5,65.5
96.47368421052632,111.47368421052632,88.16666666666667,65.83333333333333,,,4.5,22.0,86.5,22.6,40.142857142857146,68.0,6.875,65.125
91.0,112.61538461538461,87.9,65.2,,,5.529411764705882,20.647058823529413,90.33333333333333,21.266666666666666,42.375,67.25,7.666666666666667,64.66666666666667
93.07142857142857,111.85714285714286,89.45454545454545,64.72727272727273,,,6.428571428571429,20.928571428571427,91.75,21.0,44.44444444444444,66.33333333333333,9.3,63.8
99.15789473684211,110.26315789473684,93.8,64.2,,,7.6,20.4,91.05882352941177,26.352941176470587,45.8,66.1,9.818181818181818,64.0
97.88235294117646,110.6470588235294,93.8,64.2,,,9.5,20.5,93.3157894736842,25.68421052631579,47.833333333333336,65.5,11.272727272727273,64.0
96.86666666666666,111.53333333333333,95.22222222222223,64.11111111111111,,,9.947368421052632,20.526315789473685,90.33333333333333,28.75,46.22222222222222,66.22222222222223,11.7,63.9
92.83333333333333,112.83333333333333,95.75,64.625,,,11.5,20.5,95.46666666666667,21.133333333333333,49.0,65.81818181818181,13.636363636363637,63.90909090909091
99.5625,111.75,97.33333333333333,65.22222222222223,,,13.789473684210526,21.210526315789473,96.6,21.466666666666665,51.083333333333336,66.16666666666667,15.0,64.55555555555556
105.28571428571429,111.38095238095238,99.45454545454545,65.54545454545455,,,15.5,22.5,99.15789473684211,22.42105263157895,49.5,66.6,16.454545454545453,65.45454545454545
105.85,112.5,99.88888888888889,66.88888888888889,0.9,110.4,17.23076923076923,22.76923076923077,99.88888888888889,22.61111111111111,53.083333333333336,67.08333333333333,17.75,66.08333333333333
106.63157894736842,113.47368421052632,101.44444444444444,67.33333333333333,1.5,110.83333333333333,19.083333333333332,24.416666666666668,100.8125,24.1875,54.857142857142854,67.71428571428571,19.0,66.66666666666667
109.19047619047619,114.19047619047619,104.23076923076923,68.23076923076923,3.4,112.6,21.0,25.4,99.54545454545455,25.0,54.75,69.08333333333333,20.615384615384617,68.0
68.66666666666667,118.16666666666667,104.7,69.2,5.5,114.5,22.75,26.5,100.54545454545455,25.90909090909091,56.53846153846154,69.46153846153847,22.0,68.44444444444444
68.66666666666667,118.16666666666667,107.28571428571429,70.57142857142857,6.857142857142857,115.71428571428571,24.8,28.5,103.92857142857143,27.642857142857142,57.38461538461539,70.38461538461539,23.8,70.0
68.66666666666667,118.16666666666667,108.4,72.1,7.833333333333333,116.83333333333333,26.666666666666668,29.77777777777778,103.27272727272727,28.818181818181817,52.625,71.375,24.857142857142858,70.85714285714286
68.66666666666667,118.16666666666667,110.81818181818181,73.54545454545455,11.0,119.28571428571429,28.875,31.125,102.44444444444444,29.88888888888889,51.285714285714285,72.28571428571429,26.166666666666668,72.16666666666667
68.66666666666667,118.16666666666667,113.33333333333333,75.75,13.307692307692308,121.61538461538461,31.3,33.2,108.92857142857143,32.785714285714285,61.0,73.91666666666667,27.4,73.2
81.25,115.5,115.6,77.8,14.75,123.75,32.90909090909091,34.54545454545455,111.76470588235294,34.64705882352941,61.0,75.0,30.555555555555557,75.11111111111111
81.25,115.5,117.76923076923077,79.0,16.0,125.78947368421052,34.90909090909091,36.63636363636363,110.41666666666667,35.416666666666664,61.81818181818182,76.0909090909091,32.0,77.6
81.25,115.5,118.5,81.0,17.555555555555557,126.88888888888889,37.111111111111114,38.666666666666664,113.23076923076923,37.61538461538461,58.25,76.875,33.81818181818182,78.63636363636364
81.25,115.5,118.375,82.375,14.666666666666666,125.66666666666667,38.888888888888886,40.333333333333336,116.6875,39.9375,63.7,78.7,35.6,80.5
81.25,115.5,61.0,69.0,14.666666666666666,125.66666666666667,41.111111111111114,42.333333333333336,106.14285714285714,38.714285714285715,66.54545454545455,80.54545454545455,37.5,82.0
81.25,115.5,61.0,69.0,14.666666666666666,125.66666666666667,43.5,44.0,55.0,23.5,69.25,82.25,39.3,83.8
81.25,115.5,61.0,69.0,,,45.5,45.8,55.0,23.5,73.0,84.64285714285714,40.375,84.75
81.25,115.5,61.0,69.0,,,47.5,47.5,55.0,23.5,70.9090909090909,84.72727272727273,45.55555555555556,89.66666666666667
81.25,115.5,61.0,69.0,,,49.5,49.5,55.0,23.5,75.15384615384616,86.76923076923077,47.45454545454545,90.81818181818181
81.25,115.5,61.0,69.0,,,51.72727272727273,50.72727272727273,55.0,23.5,73.81818181818181,87.63636363636364,49.666666666666664,93.11111111111111
81.25,115.5,61.0,69.0,,,53.714285714285715,52.5,55.0,23.5,76.83333333333333,89.66666666666667,51.6,94.4
81.25,115.5,61.0,69.0,,,55.75,54.083333333333336,55.0,23.5,82.33333333333333,92.13333333333334,53.5,96.5
81.25,115.5,61.0,69.0,,,57.61538461538461,54.84615384615385,55.0,23.5,86.11111111111111,94.27777777777777,55.5,97.5
81.25,115.5,61.0,69.0,,,59.5,56.5,55.0,23.5,88.78947368421052,95.47368421052632,57.5,98.5
81.25,115.5,61.0,69.0,,,61.6,56.53333333333333,55.0,23.5,91.15,97.0,59.5,100.5
81.25,115.5,61.0,69.0,,,63.166666666666664,58.166666666666664,55.0,23.5,92.78947368421052,97.52631578947368,61.5,100.5
81.25,115.5,61.0,69.0,,,65.16666666666667,58.833333333333336,55.0,23.5,94.47368421052632,99.21052631578948,63.470588235294116,100.6470588235294
81.25,115.5,60.5,69.0,,,66.8,58.7,55.0,23.5,96.15789473684211,99.21052631578948,65.5,102.5
81.25,115.5,60.5,69.0,,,68.08333333333333,59.833333333333336,55.0,23.5,99.04761904761905,100.71428571428571,67.28571428571429,102.64285714285714
81.25,115.5,60.0,69.0,,,69.84615384615384,60.0,55.0,23.5,99.52631578947368,100.89473684210526,68.6,102.86666666666666
81.25,115.5,60.0,69.0,,,71.38461538461539,60.23076923076923,55.0,23.5,101.21052631578948,100.89473684210526,69.71428571428571,102.64285714285714
68.66666666666667,118.16666666666667,60.0,69.0,,,73.3,59.9,55.0,23.5,102.89473684210526,100.89473684210526,71.71428571428571,102.64285714285714
68.66666666666667,118.16666666666667,60.0,69.0,,,75.5,59.2,55.0,23.5,108.8,103.2,73.5,102.5
68.66666666666667,118.16666666666667,60.0,69.0,,,77.08333333333333,58.666666666666664,55.0,23.5,110.10526315789474,103.0,75.5,102.0
68.66666666666667,118.16666666666667,60.0,69.0,,,78.0909090909091,58.36363636363637,55.0,23.5,112.8,102.7,77.33333333333333,101.25
68.66666666666667,118.16666666666667,60.0,69.0,,,79.83333333333333,58.0,55.0,23.5,113.57894736842105,102.10526315789474,78.63636363636364,100.54545454545455
68.66666666666667,118.16666666666667,60.0,69.0,,,81.38461538461539,56.61538461538461,55.0,23.5,87.83333333333333,93.83333333333333,80.36363636363636,99.45454545454545
68.66666666666667,118.16666666666667,60.0,69.0,,,83.57142857142857,55.0,55.0,23.5,10.0,73.5,81.64285714285714,98.28571428571429
68.4,118.4,60.0,69.0,,,84.8,54.3,55.0,23.5,10.0,73.5,83.6,96.6
68.4,118.4,60.0,69.0,,,85.84615384615384,52.53846153846154,55.0,23.5,10.0,73.5,84.72222222222223,95.38888888888889
68.4,118.4,60.0,69.0,,,87.47058823529412,50.64705882352941,55.0,23.5,10.0,73.5,85.5,94.5
68.4,118.4,60.0,69.0,,,85.52631578947368,53.21052631578947,55.0,23.5,10.0,73.5,87.28571428571429,92.35714285714286
68.4,118.4,60.0,69.0,,,86.3125,52.375,55.0,23.5,10.0,73.5,87.77777777777777,90.5
68.4,118.4,60.0,69.0,,,88.61111111111111,49.888888888888886,55.0,23.5,10.0,73.5,89.5,88.5
68.4,118.4,60.0,69.0,,,93.11111111111111,43.72222222222222,55.0,23.5,10.0,72.33333333333333,90.71428571428571,86.5
68.4,118.4,60.0,69.0,,,93.6875,41.8125,55.0,23.5,10.0,72.33333333333333,91.52941176470588,84.6470588235294
68.4,118.4,60.0,69.0,,,95.0,39.333333333333336,55.0,23.5,10.0,72.33333333333333,92.42105263157895,82.63157894736842
68.4,118.4,60.0,69.0,85.0,126.85714285714286,96.21739130434783,37.21739130434783,55.0,23.5,10.0,72.33333333333333,93.5,80.5
68.4,118.4,60.0,69.0,86.04,126.04,97.44,35.28,55.0,23.5,10.0,72.33333333333333,93.89473684210526,78.57894736842105
68.4,118.4,60.0,69.0,86.375,123.5,98.56521739130434,32.91304347826087,55.0,23.5,10.0,72.33333333333333,94.56521739130434,76.56521739130434
68.4,118.4,60.0,69.0,87.11111111111111,121.44444444444444,99.30434782608695,31.043478260869566,55.0,23.5,10.0,72.33333333333333,95.81818181818181,75.13636363636364
68.4,118.4,60.0,69.0,87.93103448275862,119.72413793103448,100.5,28.7,55.0,23.5,10.0,72.33333333333333,96.45833333333333,73.08333333333333
68.4,118.4,60.0,69.0,88.25925925925925,117.11111111111111,100.8,26.92,55.0,23.5,10.0,72.33333333333333,96.8695652173913,70.95652173913044
68.4,118.4,60.0,69.0,88.42424242424242,115.57575757575758,101.74193548387096,25.129032258064516,55.0,24.333333333333332,10.0,72.33333333333333,97.3076923076923,69.5
68.4,118.4,60.0,69.0,88.74358974358974,114.28205128205128,102.26470588235294,23.058823529411764,55.0,24.333333333333332,10.0,72.33333333333333,97.5,67.5
68.4,118.4,60.0,69.0,88.78125,112.0625,102.5,21.5,55.0,24.333333333333332,10.0,72.33333333333333,97.9090909090909,66.77272727272727
68.5,119.16666666666667,60.5,69.0,88.73529411764706,110.76470588235294,103.14285714285714,19.771428571428572,55.0,23.75,,,98.0,65.55172413793103
68.5,119.16666666666667,60.5,69.0,88.7948717948718,110.25641025641026,103.42553191489361,18.46808510638298,55.0,23.75,,,98.27777777777777,64.5
68.5,119.16666666666667,60.5,69.0,88.5,109.5,103.70588235294117,18.215686274509803,55.0,23.75,,,97.93939393939394,63.666666666666664
68.5,119.16666666666667,60.5,69.0,88.5945945945946,109.48648648648648,103.28260869565217,17.17391304347826,55.0,23.75,,,97.94285714285714,63.48571428571429
68.5,119.16666666666667,60.5,69.0,88.5,109.3157894736842,103.26923076923077,16.73076923076923,55.0,23.75,,,97.34210526315789,63.36842105263158
68.5,119.16666666666667,60.5,69.0,88.3076923076923,109.58974358974359,103.25490196078431,16.80392156862745,55.0,23.75,,,96.78378378378379,63.4054054054054
68.5,119.16666666666667,60.5,69.0,87.86666666666666,110.55555555555556,100.5,19.673076923076923,59.8,42.0,,,95.63636363636364,64.0909090909091
68.5,119.16666666666667,60.5,69.0,87.06122448979592,112.08163265306122,99.94545454545455,20.454545454545453,59.8,42.0,,,95.34615384615384,64.96153846153847
68.5,119.16666666666667,60.5,69.0,86.28571428571429,114.0,98.80327868852459,21.737704918032787,59.8,42.0,,,94.14,66.36
68.5,119.16666666666667,60.5,69.0,85.16071428571429,116.51785714285714,99.23333333333333,22.183333333333334,55.0,23.75,10.666666666666666,72.66666666666667,93.23076923076923,68.63461538461539
68.5,119.16666666666667,60.5,69.0,84.23188405797102,119.08695652173913,97.54098360655738,24.557377049180328,55.0,23.75,10.666666666666666,72.66666666666667,91.4074074074074,70.94444444444444
68.5,119.16666666666667,60.5,69.0,83.36619718309859,123.21126760563381,95.66153846153846,27.323076923076922,55.0,23.75,10.666666666666666,72.66666666666667,90.53846153846153,73.96153846153847
68.5,119.16666666666667,60.5,69.0,81.84782608695652,125.84782608695652,93.93939393939394,30.78787878787879,55.0,23.75,10.666666666666666,72.66666666666667,88.85964912280701,76.85964912280701
68.5,119.16666666666667,60.5,69.0,78.66666666666667,126.83333333333333,91.70491803278688,34.704918032786885,55.0,23.75,10.666666666666666,72.66666666666667,87.203125,81.140625
68.5,119.16666666666667,60.5,69.0,,,89.66176470588235,39.05882352941177,55.0,23.75,10.666666666666666,72.66666666666667,85.27272727272727,85.46969696969697
68.5,119.16666666666667,60.0,69.0,,,87.14285714285714,43.885714285714286,55.0,23.75,10.666666666666666,72.66666666666667,83.02985074626865,91.07462686567165
68.5,119.16666666666667,60.0,69.0,,,84.32857142857142,49.34285714285714,55.0,23.75,10.666666666666666,72.66666666666667,80.20270270270271,96.93243243243244
68.5,119.16666666666667,60.0,69.0,,,81.32352941176471,55.51470588235294,55.0,23.75,109.80952380952381,103.28571428571429,76.69767441860465,103.59302325581395
68.5,119.16666666666667,60.0,69.0,,,77.84415584415585,61.76623376623377,55.0,23.75,119.73972602739725,114.54794520547945,73.72815533980582,110.98058252427184
68.5,119.16666666666667,60.0,69.0,,,74.21686746987952,68.39759036144578,55.0,23.75,119.08181818181818,122.13636363636364,70.03508771929825,118.79824561403508
68.5,119.16666666666667,60.0,69.0,,,70.68181818181819,75.31818181818181,55.0,23.75,98.29411764705883,117.88235294117646,65.56164383561644,125.26027397260275
68.5,119.16666666666667,60.0,69.0,,,66.7127659574468,82.95744680851064,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,62.679245283018865,90.55660377358491,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,58.5,98.5,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,53.81512605042017,106.73949579831933,112.9047619047619,101.85714285714286,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,49.34306569343066,114.89781021897811,119.27710843373494,119.72289156626506,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,44.65467625899281,122.79136690647482,109.11764705882354,114.79411764705883,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,39.7027027027027,126.83783783783784,76.83333333333333,58.166666666666664,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,76.83333333333333,58.166666666666664,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,76.83333333333333,58.166666666666664,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,55.0,23.75,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
68.5,119.16666666666667,60.0,69.0,,,,,68.2,44.4,10.666666666666666,72.66666666666667,,
