u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,55.5,53.666666666666664,54.0,95.5,46.666666666666664,87.83333333333333
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,56.2,53.4,54.5,95.0,75.25,90.75
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,57.5,53.5,55.875,95.125,68.44444444444444,88.55555555555556
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,58.2,53.4,56.5,95.0,74.36363636363636,90.36363636363636
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,58.4,53.0,57.3,95.2,83.88235294117646,92.58823529411765
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,59.5,53.5,58.375,94.75,75.81818181818181,90.36363636363636
68.66666666666667,118.88888888888889,,,60.0,69.0,55.0,24.333333333333332,60.5,52.5,58.5,94.5,87.05263157894737,92.94736842105263
68.66666666666667,118.88888888888889,,,60.0,69.0,55.0,24.333333333333332,61.2,53.1,59.642857142857146,94.64285714285714,82.21428571428571,91.57142857142857
68.66666666666667,118.88888888888889,,,60.0,69.0,55.0,24.333333333333332,61.81818181818182,52.90909090909091,60.5,94.5,83.07142857142857,91.85714285714286
68.4,118.4,,,60.5,69.0,54.75,23.0,63.0,53.5,61.53333333333333,94.53333333333333,87.54545454545455,92.36363636363636
68.4,118.4,,,60.5,69.0,54.75,23.0,63.5,53.5,61.833333333333336,94.83333333333333,90.61538461538461,93.38461538461539
68.4,118.4,,,60.5,69.0,54.75,23.0,63.888888888888886,53.55555555555556,63.0,95.28571428571429,90.84615384615384,93.38461538461539
68.4,118.4,,,60.5,69.0,54.75,23.0,65.5,53.5,63.8,95.1,89.63636363636364,93.36363636363636
68.4,118.4,,,60.5,69.0,54.75,23.0,65.66666666666667,53.666666666666664,63.5,95.5,93.85714285714286,94.64285714285714
68.4,118.4,,,60.5,69.0,54.75,23.0,66.88888888888889,54.111111111111114,65.5,95.5,97.70588235294117,95.47058823529412
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,67.23076923076923,54.23076923076923,65.83333333333333,96.16666666666667,97.88235294117646,95.6470588235294
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,68.0,54.3,67.16666666666667,96.16666666666667,98.625,95.25
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,69.0909090909091,54.45454545454545,67.4,96.4,99.58823529411765,95.6470588235294
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,69.76923076923077,54.76923076923077,67.81818181818181,96.63636363636364,101.33333333333333,96.83333333333333
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,70.9,54.6,69.23076923076923,96.76923076923077,102.0,97.5
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,71.23076923076923,54.76923076923077,69.54545454545455,97.27272727272727,103.55555555555556,97.33333333333333
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,71.55555555555556,55.333333333333336,71.11111111111111,97.88888888888889,103.77777777777777,97.5
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,73.25,55.75,71.38461538461539,98.38461538461539,104.3529411764706,97.88235294117646
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,73.63636363636364,55.90909090909091,71.76923076923077,98.23076923076923,103.4,98.4
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,74.0,56.18181818181818,73.0,99.0,105.4375,99.125
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,75.25,56.916666666666664,73.63636363636364,99.9090909090909,108.65,100.2
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,75.36363636363636,57.09090909090909,74.36363636363636,100.27272727272727,109.21052631578948,101.15789473684211
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,76.5,57.8,75.23076923076923,100.76923076923077,110.55,101.7
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,77.28571428571429,58.5,75.83333333333333,101.5,112.86363636363636,103.18181818181819
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,77.42857142857143,58.714285714285715,76.5,102.33333333333333,110.88888888888889,102.83333333333333
68.5,119.125,,,60.5,69.0,54.75,23.0,78.5,59.5,77.4,102.6,114.54545454545455,104.77272727272727
68.5,119.125,,,60.5,69.0,54.75,23.0,79.28571428571429,60.5,77.64285714285714,103.78571428571429,113.36842105263158,104.94736842105263
68.5,119.125,,,60.5,69.0,54.75,23.0,79.5,60.5,78.3076923076923,104.84615384615384,113.73684210526316,105.78947368421052
68.5,119.125,,,60.5,69.0,54.75,23.0,80.64285714285714,61.285714285714285,79.3529411764706,105.82352941176471,105.36363636363636,104.0
68.5,119.125,,,60.5,69.0,54.75,23.0,81.3529411764706,62.470588235294116,79.66666666666667,106.66666666666667,97.5,102.5
68.5,119.125,,,60.5,69.0,54.75,23.0,81.84210526315789,63.0,80.65217391304348,107.95652173913044,80.2,97.2
68.5,119.125,,,60.5,69.0,54.75,23.0,82.21739130434783,63.78260869565217,81.34782608695652,109.08695652173913,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,83.04545454545455,64.95454545454545,81.57142857142857,109.85714285714286,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,83.6,65.9,82.0,111.5925925925926,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,83.6923076923077,67.5,82.47058823529412,113.1470588235294,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,81.81481481481481,70.37037037037037,82.74285714285715,114.94285714285714,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,82.39393939393939,71.33333333333333,83.26666666666667,116.46666666666667,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,84.78125,71.375,83.57446808510639,118.46808510638297,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,85.04878048780488,72.70731707317073,83.79591836734694,120.38775510204081,10.0,73.5
68.5,119.125,,,60.5,69.0,54.75,23.0,85.44736842105263,74.05263157894737,84.23076923076923,122.5,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.74358974358974,75.66666666666667,84.53571428571429,124.57142857142857,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.85106382978724,77.25531914893617,84.42553191489361,125.85106382978724,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.77551020408163,79.04081632653062,84.22222222222223,127.0,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.53225806451613,81.35483870967742,,,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.5,83.5,,,10.0,73.5
68.5,119.125,,,60.5,69.0,54.666666666666664,23.666666666666668,85.36764705882354,85.98529411764706,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.857142857142854,24.142857142857142,82.74358974358974,90.24358974358974,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.857142857142854,24.142857142857142,82.65517241379311,92.51724137931035,,,10.0,73.5
68.5,119.125,,,60.0,69.0,57.875,35.5,81.6930693069307,95.3069306930693,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,81.90350877192982,98.2280701754386,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,80.5909090909091,101.5909090909091,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,78.58904109589041,105.5,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,76.59509202453988,109.87116564417178,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,73.97422680412372,114.42268041237114,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,71.10132158590308,119.4669603524229,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,67.01538461538462,122.52820512820513,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,62.529411764705884,125.0,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,57.484848484848484,127.0,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,54.666666666666664,23.666666666666668,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,63.0,38.285714285714285,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,63.0,38.285714285714285,,,,,10.0,73.5
68.5,119.125,,,60.0,69.0,63.0,38.285714285714285,,,,,10.0,73.5
68.625,118.625,,,60.5,69.0,55.0,23.75,,,,,10.5,71.83333333333333
68.625,118.625,,,60.5,69.0,55.0,23.75,,,,,10.5,71.83333333333333
68.625,118.625,,,60.5,69.0,55.0,23.75,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,59.8,42.0,15.0,126.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,59.8,42.0,15.0,126.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,34.34920634920635,119.9047619047619,15.0,126.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,27.76795580110497,122.07734806629834,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,23.207831325301203,120.59939759036145,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,19.707482993197278,118.27891156462584,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,17.353982300884955,113.78761061946902,37.0,120.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,16.065116279069766,108.16279069767442,37.0,120.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,16.296019900497512,102.33582089552239,37.0,120.0,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,17.062162162162164,96.25675675675676,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,18.457413249211356,90.99369085173501,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,20.163987138263664,86.09646302250803,,,,,10.5,71.83333333333333
68.75,118.625,,,60.5,69.0,22.333333333333332,81.4645390070922,,,,,10.5,71.83333333333333
68.75,118.625,,,31.38888888888889,123.72222222222223,24.603174603174605,77.1547619047619,,,,,10.5,71.83333333333333
68.75,118.625,,,32.99186991869919,123.92682926829268,27.726027397260275,72.97260273972603,,,,,10.5,71.83333333333333
68.75,118.625,,,35.97487437185929,121.75879396984925,30.485,69.135,,,,,10.5,71.83333333333333
68.75,118.625,,,39.14732142857143,118.47767857142857,34.05464480874317,64.3224043715847,,,,,10.5,71.83333333333333
68.75,118.625,,,42.345360824742265,113.72164948453609,36.98170731707317,60.609756097560975,,,,,10.5,71.83333333333333
68.75,118.625,,,45.4804469273743,109.58659217877096,40.40372670807454,58.32298136645963,37.0,120.0,,,10.5,71.83333333333333
68.75,118.625,,,48.50657894736842,106.03289473684211,43.386861313868614,55.23357664233577,37.0,120.0,,,10.5,71.83333333333333
68.75,118.625,,,51.48872180451128,102.69172932330827,46.220338983050844,53.059322033898304,37.0,120.0,,,2.5,102.64814814814815
68.75,118.625,,,55.04032258064516,99.63709677419355,49.142857142857146,50.87394957983193,,,,,3.743119266055046,101.21100917431193
68.75,118.625,,,57.84848484848485,97.53535353535354,51.97142857142857,48.75238095238095,,,,,6.122448979591836,98.43537414965986
68.75,118.625,,,60.38095238095238,95.11428571428571,54.878787878787875,46.95959595959596,,,,,10.2265625,95.3046875
68.75,118.625,,,62.83673469387755,93.45918367346938,57.34782608695652,45.72826086956522,,,,,14.036363636363637,92.37272727272727
68.75,118.625,,,64.75,91.3375,59.880434782608695,44.06521739130435,,,,,17.854166666666668,89.65625
68.75,118.625,,,68.91044776119404,87.49253731343283,62.31521739130435,42.98913043478261,,,,,20.709302325581394,87.73255813953489
68.75,118.625,,,71.85,85.43333333333334,64.0,42.19718309859155,,,,,23.753246753246753,85.58441558441558
68.75,118.625,,,73.72916666666667,84.125,65.60606060606061,43.07575757575758,,,,,26.279411764705884,84.01470588235294
68.75,118.625,,,76.0,82.76086956521739,68.94029850746269,41.19402985074627,,,,,28.508474576271187,82.2542372881356
68.75,118.625,,,79.04444444444445,81.26666666666667,69.1864406779661,39.79661016949152,,,,,30.844827586206897,81.10344827586206
83.125,123.0625,,,80.63414634146342,80.26829268292683,70.75471698113208,39.528301886792455,,,,,32.43396226415094,80.09433962264151
92.59375,124.71875,,,83.02380952380952,78.73809523809524,73.30357142857143,38.25,,,,,32.725,79.225
98.52727272727273,124.43636363636364,,,84.71428571428571,78.26190476190476,78.36538461538461,36.23076923076923,37.0,120.0,,,35.77272727272727,78.18181818181819
100.60714285714286,123.98214285714286,,,86.23076923076923,77.35897435897436,80.51851851851852,35.074074074074076,3.3076923076923075,38.30769230769231,,,37.28888888888889,77.2
102.28301886792453,123.39622641509433,,,87.73529411764706,76.82352941176471,81.73076923076923,34.38461538461539,2.5357142857142856,33.82142857142857,1.1,76.2,37.95,77.0
104.18,121.92,,,89.4054054054054,76.64864864864865,86.97674418604652,32.46511627906977,2.75,29.45,2.2058823529411766,74.6470588235294,39.63414634146341,76.29268292682927
107.52830188679245,120.47169811320755,,,91.02702702702703,76.10810810810811,90.225,29.925,5.658536585365853,28.51219512195122,4.5,73.5,39.97222222222222,75.97222222222223
108.23913043478261,119.65217391304348,,,92.03225806451613,75.48387096774194,92.17073170731707,29.121951219512194,8.114285714285714,27.685714285714287,7.705882352941177,72.8529411764706,42.0,75.0
109.92,119.16,,,93.6774193548387,74.41935483870968,93.05405405405405,29.216216216216218,10.696969696969697,27.303030303030305,10.419354838709678,71.83870967741936,42.891891891891895,74.78378378378379
111.36170212765957,118.29787234042553,,,97.1,73.75,93.93939393939394,28.696969696969695,12.921052631578947,26.68421052631579,12.586206896551724,71.13793103448276,45.0,74.1951219512195
113.71111111111111,117.66666666666667,,,96.42857142857143,73.64285714285714,96.51282051282051,27.871794871794872,15.033333333333333,25.666666666666668,14.444444444444445,70.81481481481481,44.94444444444444,74.11111111111111
114.47727272727273,117.13636363636364,1.1428571428571428,116.19047619047619,100.53333333333333,71.53333333333333,98.34210526315789,27.605263157894736,17.61764705882353,28.058823529411764,16.928571428571427,69.5,51.535714285714285,69.85714285714286
112.45714285714286,116.54285714285714,2.25,115.25,105.73076923076923,69.46153846153847,101.02857142857142,25.0,19.966666666666665,28.433333333333334,19.36842105263158,68.84210526315789,52.67857142857143,69.42857142857143
103.1,116.5,4.4,115.1,106.96296296296296,68.96296296296296,101.55172413793103,24.06896551724138,21.791666666666668,27.958333333333332,21.05263157894737,68.6842105263158,50.5,69.4090909090909
80.3,118.0,5.904761904761905,114.0,108.12,68.36,102.82758620689656,23.82758620689655,23.272727272727273,23.954545454545453,23.19047619047619,68.04761904761905,52.34782608695652,69.26086956521739
80.3,118.0,7.631578947368421,113.15789473684211,109.68,67.76,103.96428571428571,23.5,25.1,23.3,24.72222222222222,67.66666666666667,54.166666666666664,68.33333333333333
80.3,118.0,9.941176470588236,112.52941176470588,111.33333333333333,67.25,105.25925925925925,23.14814814814815,26.652173913043477,22.91304347826087,26.157894736842106,66.94736842105263,49.05882352941177,68.47058823529412
68.75,118.625,12.0,111.83333333333333,111.16666666666667,66.77777777777777,108.44,22.76,28.952380952380953,27.285714285714285,27.61111111111111,66.33333333333333,56.08695652173913,68.04347826086956
68.75,118.625,14.272727272727273,110.77272727272727,112.94444444444444,66.77777777777777,111.93333333333334,22.2,30.055555555555557,28.0,28.8125,66.5,55.57142857142857,67.95238095238095
68.75,118.625,15.9,110.6,115.88461538461539,66.6923076923077,113.13793103448276,22.24137931034483,31.571428571428573,26.571428571428573,30.529411764705884,66.52941176470588,54.26315789473684,67.94736842105263
68.75,118.625,17.75,109.95,117.0,66.33333333333333,114.03125,24.8125,33.04545454545455,21.90909090909091,32.93333333333333,65.86666666666666,57.77272727272727,67.95454545454545
68.75,118.625,19.35,109.05,117.71428571428571,65.52380952380952,114.46666666666667,24.9,34.166666666666664,21.583333333333332,34.23529411764706,65.29411764705883,59.26086956521739,67.04347826086956
68.75,118.625,20.904761904761905,108.80952380952381,119.27272727272727,65.27272727272727,108.52631578947368,26.63157894736842,35.57142857142857,21.142857142857142,35.23529411764706,64.58823529411765,57.45,66.8
68.75,118.625,21.5,108.5,118.27777777777777,65.0,98.66666666666667,29.5,36.86363636363637,20.90909090909091,37.46666666666667,64.53333333333333,61.958333333333336,66.25
68.75,118.625,23.5,108.5,113.3,65.4,59.8,42.0,37.5,20.5,37.5,64.5,64.03846153846153,66.03846153846153
68.75,118.625,24.956521739130434,107.69565217391305,104.5,65.33333333333333,59.8,42.0,39.5,20.5,39.5,64.5,61.95454545454545,66.45454545454545
68.5,118.16666666666667,26.473684210526315,107.36842105263158,60.5,69.0,55.0,23.5,40.68181818181818,20.363636363636363,40.5,64.0,82.76923076923077,63.92307692307692
68.5,118.16666666666667,27.31578947368421,106.94736842105263,60.5,69.0,55.0,23.5,41.5,20.5,41.30769230769231,64.23076923076923,83.33333333333333,64.16666666666667
68.5,118.16666666666667,28.9,106.7,60.5,69.0,55.0,23.5,42.714285714285715,20.071428571428573,42.5,63.5,84.72222222222223,63.5
68.5,118.16666666666667,29.5,106.5,60.5,69.0,55.0,23.5,43.5,20.5,43.5,63.285714285714285,85.57142857142857,63.5
68.5,118.16666666666667,30.666666666666668,106.33333333333333,60.5,69.0,55.0,23.5,44.22222222222222,19.5,43.833333333333336,62.833333333333336,85.83333333333333,62.833333333333336
68.5,118.16666666666667,31.285714285714285,106.35714285714286,60.5,69.0,55.0,23.5,44.75,19.0,45.0,62.5,86.8,62.5
68.5,118.16666666666667,32.8,106.3,60.5,69.0,55.0,23.5,45.666666666666664,19.5,45.6,62.9,87.25,62.666666666666664
68.5,118.16666666666667,33.285714285714285,105.42857142857143,60.5,69.0,55.0,23.5,47.09090909090909,18.818181818181817,46.666666666666664,62.44444444444444,89.0,62.5
68.5,118.16666666666667,34.42857142857143,105.14285714285714,60.5,69.0,55.0,23.5,47.77777777777778,19.11111111111111,47.0,62.3,89.8,62.4
68.5,118.16666666666667,35.5,105.5,60.5,69.0,63.0,54.0,49.0,18.714285714285715,48.6,62.2,90.5,62.0
68.5,118.16666666666667,36.4,104.8,60.5,69.0,63.0,54.0,50.0,18.714285714285715,49.75,62.0,91.2,61.6
68.5,118.16666666666667,37.333333333333336,104.33333333333333,60.5,69.0,63.0,54.0,50.666666666666664,18.5,50.4,61.8,92.5,61.5
68.5,118.16666666666667,35.857142857142854,104.85714285714286,60.5,69.0,63.0,54.0,51.714285714285715,18.142857142857142,50.8,61.6,92.5,61.5
68.5,118.16666666666667,38.666666666666664,104.33333333333333,60.5,69.0,63.0,54.0,52.5,18.0,52.0,61.5,93.5,61.5
68.5,118.16666666666667,39.666666666666664,103.66666666666667,60.5,69.0,63.0,54.0,52.714285714285715,18.0,52.5,61.5,94.2,61.4
68.5,118.16666666666667,40.5,103.5,60.5,69.0,63.0,54.0,53.714285714285715,18.0,52.8,61.6,95.2,61.4
68.5,118.16666666666667,41.0,103.5,60.5,69.0,63.0,54.0,54.57142857142857,18.285714285714285,54.0,61.5,95.8,61.6
68.5,118.16666666666667,41.5,103.5,60.5,69.0,63.0,54.0,55.0,17.5,54.4,61.2,96.5,61.0
68.5,118.16666666666667,42.5,103.5,60.5,69.0,63.0,54.0,55.8,17.6,55.0,61.2,97.16666666666667,61.166666666666664
68.5,118.16666666666667,43.0,103.28571428571429,60.5,69.0,63.0,54.0,56.2,17.4,55.5,61.0,97.6,61.2
68.5,118.16666666666667,43.6,103.2,60.5,69.0,63.0,54.0,57.285714285714285,17.428571428571427,56.0,61.285714285714285,98.4,60.8
