u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
40.592592592592595,57.0,115.33333333333333,55.86666666666667,36.5,101.5,64.93181818181819,94.63636363636364,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
40.642857142857146,57.92857142857143,114.34146341463415,56.09756097560975,36.81578947368421,102.3157894736842,66.31914893617021,95.44680851063829,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
40.75,59.25,114.78571428571429,57.19047619047619,36.696969696969695,103.6969696969697,65.5,96.22727272727273,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
41.172413793103445,59.48275862068966,114.54761904761905,57.88095238095238,37.02564102564103,104.17948717948718,66.13333333333334,96.68888888888888,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
41.875,59.625,115.69565217391305,59.08695652173913,37.470588235294116,105.47058823529412,66.67391304347827,97.71739130434783,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
41.84375,61.375,113.13953488372093,58.76744186046512,37.567567567567565,105.72972972972973,66.44444444444444,98.13333333333334,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.16129032258065,61.67741935483871,113.84444444444445,59.666666666666664,38.0,106.87179487179488,65.72093023255815,98.44186046511628,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.516129032258064,62.38709677419355,112.68888888888888,61.577777777777776,38.5,107.5,67.79591836734694,100.04081632653062,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.41935483870968,63.16129032258065,112.36363636363636,61.68181818181818,38.42857142857143,108.35714285714286,67.5,100.27083333333333,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.696969696969695,63.696969696969695,113.70833333333333,63.0,38.27777777777778,108.83333333333333,67.02173913043478,100.84782608695652,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.58064516129032,64.19354838709677,112.17948717948718,61.15384615384615,38.5,109.5,66.47727272727273,100.81818181818181,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
42.75,65.25,113.13953488372093,62.116279069767444,38.648648648648646,110.24324324324324,67.45652173913044,101.6304347826087,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
43.1,65.4,114.19565217391305,63.369565217391305,38.707317073170735,110.73170731707317,70.0909090909091,103.61818181818182,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
43.41935483870968,65.54838709677419,112.55,62.925,39.08108108108108,111.56756756756756,67.33333333333333,102.71111111111111,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.0,65.875,111.64864864864865,62.54054054054054,39.333333333333336,111.94871794871794,68.81632653061224,103.83673469387755,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.193548387096776,67.29032258064517,113.97777777777777,64.84444444444445,39.68181818181818,112.31818181818181,69.04081632653062,104.14285714285714,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.38235294117647,67.5,114.0,65.13333333333334,40.02777777777778,113.08333333333333,69.08333333333333,104.72916666666667,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.375,67.75,111.33333333333333,63.861111111111114,40.37837837837838,113.48648648648648,68.41304347826087,104.5,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.5,68.07142857142857,112.13157894736842,64.65789473684211,40.35897435897436,114.12820512820512,69.38775510204081,105.28571428571429,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.5,68.5,112.34210526315789,64.84210526315789,40.457142857142856,114.6,70.02,106.02,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.70967741935484,69.16129032258064,110.54545454545455,64.06060606060606,40.411764705882355,114.67647058823529,68.95744680851064,105.68085106382979,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.93333333333333,69.36666666666666,110.03125,64.15625,40.64705882352941,115.38235294117646,68.4,105.6,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
44.96551724137931,69.55172413793103,109.51612903225806,63.903225806451616,40.78125,115.5,68.31818181818181,105.56818181818181,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
45.41935483870968,69.48387096774194,109.51612903225806,63.903225806451616,41.30555555555556,115.80555555555556,69.85416666666667,106.70833333333333,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
45.733333333333334,69.5,109.51612903225806,63.903225806451616,41.30555555555556,115.80555555555556,71.25,107.73076923076923,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
45.92857142857143,69.5,109.74193548387096,64.51612903225806,41.35,116.15,71.83333333333333,108.20370370370371,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.44827586206897,70.0,109.2,64.2,41.733333333333334,116.46666666666667,71.2156862745098,107.82352941176471,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.44827586206897,70.0,109.7741935483871,64.6774193548387,41.75,116.54545454545455,71.14,107.88,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.5,70.07142857142857,108.25806451612904,66.0,42.07692307692308,116.7948717948718,71.56862745098039,108.2156862745098,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.5,70.07142857142857,107.66666666666667,65.76666666666667,42.27777777777778,116.83333333333333,71.0204081632653,107.85714285714286,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.5,70.07142857142857,105.81481481481481,64.66666666666667,42.27777777777778,116.83333333333333,70.75,107.625,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
46.5,70.07142857142857,99.26086956521739,60.78260869565217,42.36842105263158,116.8157894736842,69.22916666666667,106.60416666666667,59.714285714285715,70.71428571428571,,,68.6,119.3
46.61290322580645,70.0,98.0909090909091,60.04545454545455,42.65714285714286,116.4,68.91489361702128,106.31914893617021,59.714285714285715,70.71428571428571,,,68.6,119.3
46.70967741935484,69.83870967741936,96.80952380952381,59.19047619047619,42.71052631578947,116.34210526315789,71.74,107.88,59.714285714285715,70.71428571428571,,,68.6,119.3
47.0,69.78125,96.14285714285714,61.42857142857143,43.0,116.12820512820512,73.34545454545454,108.52727272727273,59.714285714285715,70.71428571428571,,,68.375,119.875
47.51724137931034,69.72413793103448,91.11111111111111,58.388888888888886,43.214285714285715,116.19047619047619,73.48148148148148,108.27777777777777,59.714285714285715,70.71428571428571,,,68.375,119.875
47.724137931034484,69.58620689655173,91.11111111111111,58.388888888888886,43.23076923076923,115.92307692307692,73.28301886792453,108.09433962264151,59.714285714285715,70.71428571428571,,,68.375,119.125
47.925925925925924,69.5925925925926,89.82352941176471,54.411764705882355,43.5,115.66666666666667,71.76595744680851,106.74468085106383,59.714285714285715,70.71428571428571,,,68.6,119.3
47.925925925925924,69.5925925925926,89.82352941176471,54.411764705882355,43.80555555555556,115.47222222222223,71.41304347826087,106.45652173913044,59.714285714285715,70.71428571428571,,,68.6,119.3
48.25,69.25,85.0,51.333333333333336,44.19444444444444,115.36111111111111,71.54347826086956,106.06521739130434,59.714285714285715,70.71428571428571,,,68.6,119.3
48.36666666666667,69.1,69.0,34.9,44.24242424242424,115.12121212121212,69.02083333333333,104.625,59.714285714285715,70.71428571428571,,,68.6,119.3
48.48275862068966,68.82758620689656,54.5,24.75,44.39393939393939,114.60606060606061,69.02083333333333,104.625,59.714285714285715,70.71428571428571,,,68.6,119.3
48.5,68.07142857142857,54.5,24.75,44.666666666666664,114.19444444444444,69.125,104.375,59.714285714285715,70.71428571428571,,,68.6,119.3
48.5,67.8125,59.1,42.9,44.5,113.5,70.1,104.32,59.714285714285715,70.71428571428571,,,68.6,119.3
48.666666666666664,67.60606060606061,57.22222222222222,34.77777777777778,44.486486486486484,113.37837837837837,69.52083333333333,103.29166666666667,59.714285714285715,70.71428571428571,,,68.6,119.3
48.46666666666667,67.1,57.22222222222222,34.77777777777778,44.75675675675676,112.75675675675676,67.97727272727273,102.18181818181819,59.714285714285715,70.71428571428571,,,68.6,119.3
48.61290322580645,66.6774193548387,57.22222222222222,34.77777777777778,44.81578947368421,112.34210526315789,71.51923076923077,103.5,59.714285714285715,70.71428571428571,,,68.6,119.3
49.0,65.55172413793103,57.22222222222222,34.77777777777778,45.0,111.73529411764706,71.3529411764706,102.80392156862744,59.714285714285715,70.71428571428571,,,68.6,119.3
49.266666666666666,65.5,57.22222222222222,34.77777777777778,45.57575757575758,111.45454545454545,69.04444444444445,101.11111111111111,59.714285714285715,70.71428571428571,,,68.6,119.3
49.0,67.34482758620689,57.22222222222222,34.77777777777778,45.926829268292686,110.46341463414635,69.95744680851064,101.12765957446808,59.714285714285715,70.71428571428571,,,68.6,119.3
49.56666666666667,65.86666666666666,57.22222222222222,34.77777777777778,45.96774193548387,109.51612903225806,69.56521739130434,100.34782608695652,59.714285714285715,70.71428571428571,,,68.6,119.3
49.48275862068966,65.44827586206897,57.22222222222222,34.77777777777778,46.23529411764706,109.02941176470588,70.14893617021276,99.8936170212766,59.714285714285715,70.71428571428571,,,68.6,119.3
49.58620689655172,65.3103448275862,57.22222222222222,34.77777777777778,46.39473684210526,108.39473684210526,70.23404255319149,99.63829787234043,59.714285714285715,70.71428571428571,,,68.6,119.3
50.0,64.46428571428571,57.22222222222222,34.77777777777778,46.5,107.5,70.64583333333333,99.0,59.714285714285715,70.71428571428571,,,68.6,119.3
49.84848484848485,63.515151515151516,57.22222222222222,34.77777777777778,46.303030303030305,107.0,70.38297872340425,98.29787234042553,59.714285714285715,70.71428571428571,,,68.6,119.3
50.36666666666667,61.06666666666667,57.22222222222222,34.77777777777778,46.696969696969695,105.6969696969697,72.4423076923077,98.75,59.714285714285715,70.71428571428571,,,68.6,119.3
50.54838709677419,60.193548387096776,57.22222222222222,34.77777777777778,46.696969696969695,105.3030303030303,69.43181818181819,96.36363636363636,59.714285714285715,70.71428571428571,,,68.6,119.3
50.93333333333333,59.5,57.22222222222222,34.77777777777778,46.77777777777778,104.13888888888889,69.97777777777777,96.53333333333333,59.714285714285715,70.71428571428571,,,68.6,119.3
50.5,58.92857142857143,57.22222222222222,34.77777777777778,47.0,103.64516129032258,72.82352941176471,96.56862745098039,59.714285714285715,70.71428571428571,,,68.6,119.3
50.83870967741935,57.67741935483871,57.22222222222222,34.77777777777778,47.5,102.76315789473684,70.91304347826087,95.1304347826087,59.714285714285715,70.71428571428571,,,68.6,119.3
50.93333333333333,57.3,57.22222222222222,34.77777777777778,47.733333333333334,101.5,71.02173913043478,94.28260869565217,59.714285714285715,70.71428571428571,,,68.6,119.3
50.44444444444444,58.629629629629626,57.22222222222222,34.77777777777778,48.1578947368421,100.73684210526316,72.02083333333333,94.125,59.714285714285715,70.71428571428571,,,68.6,119.3
50.9375,57.5,57.22222222222222,34.77777777777778,48.16129032258065,99.29032258064517,70.62222222222222,92.84444444444445,59.714285714285715,70.71428571428571,,,68.6,119.3
50.45,58.05,57.22222222222222,34.77777777777778,48.25,99.25,72.02083333333333,92.625,59.714285714285715,70.71428571428571,,,68.6,119.3
51.73076923076923,53.53846153846154,57.22222222222222,34.77777777777778,48.67741935483871,97.83870967741936,69.19047619047619,91.33333333333333,59.714285714285715,70.71428571428571,,,68.6,119.3
51.80952380952381,52.476190476190474,57.22222222222222,34.77777777777778,48.535714285714285,97.07142857142857,69.4047619047619,90.21428571428571,59.714285714285715,70.71428571428571,,,68.6,119.3
51.92857142857143,51.5,57.22222222222222,34.77777777777778,48.67741935483871,95.83870967741936,70.3409090909091,90.06818181818181,59.714285714285715,70.71428571428571,,,68.6,119.3
52.48148148148148,50.81481481481482,57.22222222222222,34.77777777777778,48.84615384615385,95.11538461538461,65.86111111111111,87.66666666666667,59.714285714285715,70.71428571428571,,,68.6,119.3
52.16129032258065,49.45161290322581,57.22222222222222,34.77777777777778,49.107142857142854,93.57142857142857,66.02777777777777,86.75,59.714285714285715,70.71428571428571,,,68.6,119.3
52.53846153846154,48.73076923076923,57.22222222222222,34.77777777777778,49.148148148148145,91.70370370370371,69.5609756097561,87.1219512195122,59.714285714285715,70.71428571428571,,,68.6,119.3
52.55555555555556,47.74074074074074,59.1,42.9,49.5,91.5,71.225,86.425,59.714285714285715,70.71428571428571,,,68.6,119.3
52.5,46.69230769230769,59.1,42.9,50.1,90.3,71.73170731707317,86.17073170731707,59.714285714285715,70.71428571428571,,,68.6,119.3
52.78125,45.65625,59.1,42.9,49.92857142857143,89.5,71.85365853658537,85.1219512195122,59.714285714285715,70.71428571428571,,,68.6,119.3
52.5,44.333333333333336,57.22222222222222,34.77777777777778,50.24,88.28,73.18604651162791,84.83720930232558,59.714285714285715,70.71428571428571,,,68.6,119.3
52.83870967741935,43.29032258064516,57.22222222222222,34.77777777777778,50.25,87.28125,74.45652173913044,83.82608695652173,59.714285714285715,70.71428571428571,,,68.6,119.3
53.0,41.55172413793103,57.22222222222222,34.77777777777778,50.44444444444444,86.48148148148148,74.15555555555555,83.35555555555555,59.714285714285715,70.71428571428571,,,68.6,119.3
52.75,41.25,57.22222222222222,34.77777777777778,50.5,84.6923076923077,73.88636363636364,82.27272727272727,59.714285714285715,70.71428571428571,,,68.6,119.3
52.9,39.6,57.22222222222222,34.77777777777778,50.457142857142856,83.57142857142857,75.23404255319149,81.40425531914893,59.714285714285715,70.71428571428571,,,68.6,119.3
53.266666666666666,39.333333333333336,57.22222222222222,34.77777777777778,50.55172413793103,83.0,73.74418604651163,80.55813953488372,59.714285714285715,70.71428571428571,,,68.6,119.3
53.39393939393939,37.54545454545455,57.22222222222222,34.77777777777778,51.0,81.55172413793103,74.52272727272727,80.0909090909091,59.714285714285715,70.71428571428571,,,68.6,119.3
54.138888888888886,36.888888888888886,57.22222222222222,34.77777777777778,50.75,81.03571428571429,75.26666666666667,79.02222222222223,59.714285714285715,70.71428571428571,37.5,127.5,68.6,119.3
