u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,104.5,60.833333333333336,12.0,101.25,25.77777777777778,15.88888888888889,105.1875,16.875,69.5,59.5,27.5,59.5
68.5,119.5,99.5,61.5,11.571428571428571,101.28571428571428,24.666666666666668,15.333333333333334,102.64285714285714,16.785714285714285,68.8,59.6,26.4,59.2
68.5,119.5,102.0909090909091,61.0,10.4,100.8,23.33333333333333,15.11111111111111,100.0,16.846153846153847,67.28571428571429,59.42857142857143,25.2,59.0
75.0,117.33333333333331,101.5,60.833333333333336,9.0,100.0,21.63636363636364,15.090909090909092,97.1818181818182,17.0,66.5,59.5,24.142857142857142,59.0
83.9090909090909,114.1818181818182,96.5,61.5,7.5,100.0,20.5,15.0,98.46153846153848,17.0,65.0,59.4,23.25,59.0
93.92307692307692,110.46153846153848,84.0,63.5,6.5,100.0,19.142857142857142,15.142857142857142,92.0,17.666666666666668,56.71428571428572,60.57142857142857,21.666666666666668,59.16666666666666
93.3076923076923,110.53846153846152,93.42857142857144,61.85714285714285,4.5,100.0,18.33333333333333,14.833333333333334,85.71428571428571,18.142857142857142,56.75,60.875,20.4,58.8
84.2,113.3,87.2,62.8,4.0,100.33333333333331,16.5,14.0,76.0,19.4,52.0,61.6,19.5,58.0
87.0,112.0909090909091,87.0,62.8,2.0,100.0,15.5,14.0,75.6,19.4,53.16666666666666,61.5,18.5,58.0
87.0,112.0909090909091,88.83333333333333,62.16666666666666,0.5,100.0,14.5,13.5,88.11111111111111,17.555555555555557,50.4,61.6,17.0,58.0
83.3,113.3,93.0,61.11111111111112,0.5,100.0,13.0,13.5,88.11111111111111,17.444444444444443,53.25,60.875,16.0,58.0
94.63636363636364,108.9090909090909,95.75,60.125,,,12.444444444444445,26.33333333333333,96.75,16.0,58.5,59.0,14.666666666666666,58.66666666666666
98.42857142857144,107.14285714285714,94.85714285714286,60.42857142857143,,,11.1,25.6,97.75,15.833333333333334,57.625,59.25,14.2,58.4
98.6,106.93333333333334,95.6,60.3,,,9.866666666666667,22.133333333333333,97.0909090909091,15.818181818181818,57.44444444444444,59.333333333333336,12.5,59.0
96.15384615384616,108.0,93.14285714285714,60.42857142857143,,,9.0,14.916666666666666,95.45454545454544,16.0,55.5,59.5,11.666666666666666,59.22222222222222
98.26666666666668,107.4,93.44444444444444,60.55555555555556,,,7.5,15.2,95.76923076923076,16.76923076923077,55.5,59.5,11.3,59.2
101.42857142857144,106.0952380952381,94.3846153846154,60.84615384615385,,,6.5,16.0,94.8,17.2,55.18181818181818,60.0,9.833333333333334,60.16666666666666
101.13636363636364,106.1818181818182,93.375,61.125,,,7.352941176470588,22.58823529411765,94.9375,17.0625,54.84615384615385,60.23076923076923,9.5,60.5
98.0,108.11111111111111,92.1,62.0,,,6.611111111111111,22.83333333333333,93.125,18.5,54.27272727272727,61.0,7.833333333333333,60.583333333333336
100.3181818181818,107.5909090909091,92.46666666666668,62.53333333333333,,,6.222222222222222,23.83333333333333,93.11764705882354,18.823529411764707,52.5,62.0,7.166666666666667,62.16666666666666
95.0,110.65,87.94444444444444,63.61111111111112,,,3.5294117647058822,18.647058823529413,92.17647058823528,19.647058823529413,52.0,62.63636363636363,6.5,62.3125
94.0,110.8,84.36363636363636,65.0,,,3.5,20.5,91.23529411764706,20.705882352941178,51.5,63.5,5.3,63.8
92.44444444444444,112.16666666666669,85.38461538461539,65.15384615384616,,,2.5,21.22222222222222,89.81818181818181,22.0,51.11111111111112,63.77777777777778,5.230769230769231,64.23076923076923
92.47619047619048,112.85714285714286,84.38461538461539,66.53846153846153,,,1.6470588235294117,22.529411764705884,89.53846153846153,22.615384615384617,49.5,65.5,3.636363636363636,66.0
91.6,114.1,84.92857142857143,66.78571428571429,,,1.3571428571428572,24.285714285714285,88.36363636363636,23.818181818181817,50.0,65.85714285714286,3.5,66.5
91.9047619047619,114.61904761904762,82.63636363636364,68.18181818181819,,,1.2222222222222223,25.0,88.86666666666666,24.6,49.0,68.0,3.4,68.4
90.9,115.6,83.08333333333333,68.91666666666667,,,1.4,26.6,87.54545454545455,26.272727272727277,48.8,68.7,2.2142857142857144,69.35714285714286
91.0,116.35,82.36363636363636,69.9090909090909,,,1.2857142857142858,28.5,87.0909090909091,27.727272727272727,48.71428571428572,70.0,2.1538461538461537,70.84615384615384
89.05555555555556,117.55555555555556,80.0,70.66666666666667,,,0.9333333333333332,29.8,86.4,28.6,49.0,71.5,1.7142857142857142,72.5
90.10526315789474,119.05263157894736,81.9090909090909,72.0,,,1.2,31.4,86.81818181818181,30.09090909090909,48.4,72.8,1.6,74.4
89.33333333333333,119.88888888888889,83.35714285714286,73.71428571428571,,,1.1333333333333333,33.06666666666667,86.61538461538461,31.923076923076923,48.285714285714285,74.14285714285714,1.5384615384615383,75.61538461538461
92.04761904761904,121.14285714285714,83.35714285714286,74.5,,,1.4,34.6,86.46153846153847,33.53846153846154,48.44444444444444,76.0,1.7272727272727273,77.0
92.33333333333331,122.38095238095238,82.33333333333333,75.33333333333333,,,4.066666666666666,41.93333333333333,86.5,34.666666666666664,48.44444444444444,76.0,1.7142857142857142,78.64285714285714
94.41666666666669,124.08333333333331,80.11111111111111,75.88888888888889,,,5.0,45.16666666666666,86.08333333333333,35.583333333333336,48.44444444444444,77.77777777777777,1.7142857142857142,80.5
86.6,123.26666666666668,82.27272727272727,77.54545454545455,,,5.0,45.66666666666666,86.46153846153847,37.53846153846154,48.42857142857143,80.28571428571429,1.6153846153846154,82.38461538461539
68.5,119.5,83.16666666666667,79.0,,,3.3846153846153846,42.38461538461539,86.08333333333333,39.0,48.42857142857143,81.71428571428571,1.6153846153846154,84.38461538461539
68.5,119.5,83.25,80.25,,,3.636363636363636,43.90909090909091,86.5,40.583333333333336,48.71428571428572,83.28571428571429,2.0,86.2
68.5,119.5,83.75,81.83333333333333,,,4.8,45.9,86.63636363636364,42.09090909090909,48.85714285714285,84.71428571428571,2.727272727272727,88.18181818181819
68.5,119.5,80.45454545454545,81.45454545454545,,,5.5,47.8,86.22222222222223,43.44444444444444,49.71428571428572,87.57142857142857,3.083333333333333,90.33333333333331
68.5,119.5,82.76923076923077,83.84615384615384,,,6.2727272727272725,49.81818181818182,85.85714285714286,44.142857142857146,50.285714285714285,89.0,3.5384615384615383,92.15384615384616
68.5,119.5,83.85714285714286,85.57142857142857,,,7.5,51.2,87.44444444444444,46.66666666666666,50.71428571428572,91.0,4.133333333333334,94.06666666666666
68.5,119.5,82.66666666666667,85.91666666666667,,,8.875,53.125,88.3,48.3,51.71428571428572,92.85714285714286,5.363636363636363,95.9090909090909
68.5,119.5,82.18181818181819,86.0909090909091,,,10.272727272727272,61.45454545454545,87.14285714285714,48.85714285714285,52.5,95.0,5.875,97.875
68.5,119.5,81.6,86.6,,,11.615384615384617,62.23076923076923,89.2,51.9,53.0,96.5,6.857142857142857,99.71428571428572
68.5,119.5,84.66666666666667,89.91666666666667,,,12.88888888888889,58.66666666666666,88.57142857142857,52.142857142857146,54.0,98.5,8.363636363636363,101.9090909090909
68.5,119.5,87.21428571428571,93.07142857142856,,,14.2,60.5,90.9,55.2,55.1,100.9,9.6,104.6
68.5,119.5,90.66666666666669,97.0,,,15.6,62.6,92.25,58.0,55.9,102.9,10.866666666666667,106.33333333333331
68.5,119.5,93.7391304347826,99.91304347826087,,,17.384615384615383,64.15384615384616,94.53333333333332,60.13333333333333,57.5,104.0,12.117647058823527,107.70588235294116
68.5,119.5,94.5909090909091,101.13636363636364,,,18.45,65.4,94.46153846153848,61.0,58.93333333333333,105.53333333333332,13.421052631578949,108.89473684210526
68.5,119.5,95.95454545454544,103.13636363636364,,,20.41176470588235,66.47058823529412,95.66666666666669,62.41666666666666,60.2,106.8,14.727272727272728,110.8181818181818
68.5,119.5,96.2,103.85,,,22.214285714285715,68.28571428571429,97.23076923076924,64.61538461538461,61.583333333333336,109.58333333333331,16.941176470588236,113.17647058823528
68.5,119.5,97.05555555555556,104.61111111111111,,,24.125,70.4375,98.3076923076923,66.84615384615384,62.3,110.5,18.55555555555556,115.0
68.5,119.5,100.04761904761904,108.14285714285714,,,25.916666666666668,71.33333333333333,99.0909090909091,67.45454545454545,64.14285714285714,112.78571428571428,20.11111111111111,116.33333333333331
68.5,119.5,101.15,109.4,,,28.133333333333333,75.66666666666667,101.6,69.86666666666666,65.76923076923077,114.3846153846154,22.0625,118.0
68.5,119.5,104.0,112.0,,,30.7,78.6,103.0,71.28571428571429,67.46153846153847,116.0,24.0,119.73333333333332
68.5,119.5,106.5909090909091,114.5909090909091,,,32.63636363636363,79.0909090909091,104.73333333333332,72.93333333333334,69.26666666666667,117.66666666666669,25.714285714285715,120.92857142857144
68.5,119.5,110.04,117.52,,,34.38461538461539,76.38461538461539,106.26666666666668,74.33333333333333,71.125,119.1875,28.33333333333333,122.76190476190476
68.5,119.5,102.6923076923077,109.76923076923076,,,36.55555555555556,78.05555555555556,110.34615384615384,78.42307692307692,74.4,122.44,30.6,123.9
68.5,119.5,59.75,70.0,,,38.95,78.65,111.21739130434784,79.1304347826087,76.03571428571429,123.53571428571428,32.806451612903224,125.2258064516129
68.5,119.5,59.75,70.0,,,40.96,79.16,113.0,80.15,78.6969696969697,124.87878787878788,35.73076923076923,125.84615384615384
68.5,119.5,59.75,70.0,,,43.5,80.5,117.1875,83.09375,80.56521739130434,125.6086956521739,38.21052631578947,126.73684210526316
68.5,119.5,59.75,70.0,,,45.6,81.1,119.03125,84.9375,83.4375,126.8125,40.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,,,48.08,81.76,122.66666666666669,87.2,53.71428571428572,104.57142857142856,43.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,,,50.60869565217392,82.47826086956522,119.4,84.1,10.0,74.0,46.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,,,53.05263157894737,82.63157894736842,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,55.578947368421055,82.89473684210526,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,58.03846153846154,83.3076923076923,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,60.869565217391305,83.21739130434783,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,63.4,83.52,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,66.16666666666667,83.83333333333333,55.0,24.0,10.0,74.0,,
68.57142857142857,118.85714285714286,59.75,70.0,,,69.07142857142857,83.5,55.0,24.0,10.0,74.0,,
68.5,118.16666666666669,60.5,69.0,,,71.6923076923077,83.5,55.0,24.33333333333333,,,,
68.5,118.16666666666669,60.5,69.0,,,74.6923076923077,83.03846153846153,55.0,24.33333333333333,,,,
68.5,118.16666666666669,60.5,69.0,,,77.57894736842105,82.89473684210526,55.0,24.33333333333333,,,,
68.5,118.16666666666669,60.5,69.0,,,80.52,82.4,55.0,24.33333333333333,,,,
68.5,118.16666666666669,60.5,69.0,,,83.81481481481481,81.48148148148148,55.0,24.33333333333333,,,82.5,128.0
68.5,118.16666666666669,60.5,69.0,,,86.55172413793103,81.0,55.0,24.33333333333333,,,85.5,127.5
68.42857142857143,119.0,60.5,69.0,,,90.24137931034484,79.82758620689656,55.0,24.33333333333333,,,90.5,127.21428571428572
68.42857142857143,119.0,60.5,69.0,,,92.86206896551724,79.44827586206897,55.0,24.33333333333333,,,93.34782608695652,126.78260869565216
68.42857142857143,119.0,60.5,69.0,,,96.42857142857144,78.67857142857143,55.0,24.33333333333333,,,96.75,126.39285714285714
68.42857142857143,119.0,60.5,69.0,,,99.64285714285714,77.35714285714286,55.0,24.33333333333333,,,100.30555555555556,125.58333333333331
68.42857142857143,119.0,60.5,69.0,,,103.03448275862068,75.6896551724138,55.0,24.33333333333333,,,104.2,124.66666666666669
68.42857142857143,119.0,60.5,69.0,,,106.5,74.85714285714286,55.0,24.33333333333333,,,108.02325581395348,123.02325581395348
68.42857142857143,119.0,60.5,69.0,,,107.66666666666669,74.9090909090909,55.0,24.33333333333333,,,111.21428571428572,121.16666666666669
68.42857142857143,119.0,60.5,69.0,,,113.88235294117646,71.5,55.0,24.33333333333333,,,114.97619047619048,119.33333333333331
68.42857142857143,119.0,60.5,69.0,,,117.625,69.875,55.0,24.33333333333333,,,119.25,117.65384615384616
68.5,119.5,60.5,69.0,,,121.19565217391305,68.17391304347827,55.0,24.33333333333333,,,122.35087719298244,115.84210526315788
68.5,119.5,60.5,69.0,,,124.64102564102564,66.07692307692308,55.0,24.33333333333333,,,124.7906976744186,113.32558139534883
68.5,119.5,60.5,69.0,,,126.3076923076923,63.69230769230769,55.0,24.33333333333333,,,126.55555555555556,110.77777777777776
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,26.0,123.0,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,26.0,123.0,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,26.0,123.0,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,15.0,126.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,26.0,123.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,37.0,120.0,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.5,119.5,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.4,120.0,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.4,120.0,60.0,69.0,,,,,55.0,24.33333333333333,,,,
68.4,120.0,60.0,69.0,,,,,55.0,23.5,,,,
68.33333333333333,118.83333333333331,61.0,69.0,,,,,59.8,42.0,,,,
68.33333333333333,118.83333333333331,61.0,69.0,,,,,59.8,42.0,,,,
68.33333333333333,118.83333333333331,61.0,69.0,,,,,59.8,42.0,,,,
68.33333333333333,118.83333333333331,61.0,69.0,,,,,59.8,42.0,,,,
68.33333333333333,118.83333333333331,61.0,69.0,,,,,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,,,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,,,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,,,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,,,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,26.0,123.0,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,26.0,123.0,59.8,42.0,,,,
68.2,119.0,61.0,69.0,,,26.0,123.0,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,37.0,120.0,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,37.0,120.0,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,37.0,120.0,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,61.0,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,,,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,26.0,123.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,26.0,123.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,26.0,123.0,59.8,42.0,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,37.0,120.0,55.0,23.75,10.0,70.0,,
68.42857142857143,118.57142857142856,60.5,69.0,,,,,55.0,23.75,10.0,70.0,,
