u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
91.28571428571429,77.42857142857143,112.0,72.5,107.0,110.0,101.82352941176471,27.41176470588235,63.142857142857146,115.28571428571429,NaN,NaN,NaN,NaN
88.4375,76.1875,112.0,71.28571428571429,107.0,110.0,101.82352941176471,27.294117647058822,61.666666666666664,114.11111111111111,NaN,NaN,NaN,NaN
88.375,75.75,112.125,70.125,107.0,110.0,98.42105263157895,26.842105263157894,64.16666666666667,113.33333333333333,NaN,NaN,NaN,NaN
88.375,75.375,111.71428571428571,69.57142857142857,107.0,110.0,100.16666666666667,26.555555555555557,61.666666666666664,112.33333333333333,NaN,NaN,NaN,NaN
88.5625,75.0625,111.91666666666667,68.75,107.0,110.0,95.76190476190476,26.19047619047619,63.142857142857146,111.85714285714286,NaN,NaN,NaN,NaN
93.07692307692308,76.15384615384616,111.9,68.0,107.0,110.0,102.0,26.058823529411764,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
87.29411764705883,73.6470588235294,111.88888888888889,67.0,107.0,110.0,94.5,25.272727272727273,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
87.29411764705883,73.6470588235294,111.61538461538461,66.23076923076923,107.0,110.0,97.0,25.15,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
95.25,76.25,111.5,65.5,107.0,110.0,97.0,25.0,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
95.25,76.25,111.5,65.5,107.0,110.0,90.57692307692308,24.192307692307693,61.3,108.6,NaN,NaN,NaN,NaN
91.35714285714286,74.42857142857143,111.4,65.1,107.0,110.0,96.9,24.35,63.42857142857143,107.85714285714286,NaN,NaN,NaN,NaN
89.86666666666666,73.66666666666667,111.53333333333333,64.6,107.0,110.0,97.0,24.05,61.666666666666664,107.0,NaN,NaN,NaN,NaN
88.5625,73.0625,111.66666666666667,64.08333333333333,107.0,110.0,94.5909090909091,23.681818181818183,61.666666666666664,107.0,NaN,NaN,NaN,NaN
91.42857142857143,74.07142857142857,111.5,63.5,107.0,110.0,94.5909090909091,23.681818181818183,61.09090909090909,106.72727272727273,NaN,NaN,NaN,NaN
93.07692307692308,74.6923076923077,111.55555555555556,63.333333333333336,107.0,110.0,92.33333333333333,23.208333333333332,61.666666666666664,107.0,NaN,NaN,NaN,NaN
93.15384615384616,74.46153846153847,111.7,63.2,107.0,110.0,94.4090909090909,23.318181818181817,64.33333333333333,106.66666666666667,NaN,NaN,NaN,NaN
91.35714285714286,73.57142857142857,111.55555555555556,63.111111111111114,107.0,110.0,93.3913043478261,23.130434782608695,63.42857142857143,106.57142857142857,NaN,NaN,NaN,NaN
91.35714285714286,73.57142857142857,111.27272727272727,62.81818181818182,107.0,110.0,93.48,23.0,63.42857142857143,106.57142857142857,NaN,NaN,NaN,NaN
91.35714285714286,73.57142857142857,111.27272727272727,62.81818181818182,107.0,110.0,94.41666666666667,23.041666666666668,63.42857142857143,106.57142857142857,NaN,NaN,NaN,NaN
91.35714285714286,73.57142857142857,111.41666666666667,62.916666666666664,107.0,110.0,94.5,23.041666666666668,63.42857142857143,106.57142857142857,NaN,NaN,NaN,NaN
91.35714285714286,73.57142857142857,111.54545454545455,63.0,107.0,110.0,93.3913043478261,23.26086956521739,63.42857142857143,106.42857142857143,NaN,NaN,NaN,NaN
93.07692307692308,74.6923076923077,111.55555555555556,63.333333333333336,107.0,110.0,92.33333333333333,23.208333333333332,62.111111111111114,106.44444444444444,NaN,NaN,NaN,NaN
95.25,75.58333333333333,111.5,63.5,107.0,110.0,94.5909090909091,23.681818181818183,63.142857142857146,106.71428571428571,NaN,NaN,NaN,NaN
95.25,75.58333333333333,111.5,63.5,107.0,110.0,94.5909090909091,23.681818181818183,61.666666666666664,107.0,NaN,NaN,NaN,NaN
88.5625,73.0625,111.63636363636364,63.90909090909091,107.0,110.0,97.0,24.05,61.666666666666664,107.0,NaN,NaN,NaN,NaN
89.86666666666666,73.53333333333333,111.61538461538461,64.53846153846153,107.0,110.0,94.45454545454545,24.272727272727273,62.22222222222222,107.44444444444444,NaN,NaN,NaN,NaN
89.8,73.86666666666666,111.6,65.1,107.0,110.0,93.47826086956522,24.52173913043478,61.888888888888886,108.55555555555556,NaN,NaN,NaN,NaN
95.25,76.25,111.5,65.5,107.0,110.0,97.0,25.0,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
93.15384615384616,75.53846153846153,111.63636363636364,65.9090909090909,107.0,110.0,97.0,25.15,61.666666666666664,108.77777777777777,NaN,NaN,NaN,NaN
88.5625,74.0625,112.2,66.7,107.0,110.0,95.80952380952381,25.238095238095237,61.18181818181818,110.36363636363636,NaN,NaN,NaN,NaN
95.25,76.91666666666667,112.0,67.5,107.0,110.0,94.63636363636364,25.636363636363637,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
88.5625,75.0625,112.2,68.5,107.0,110.0,97.05,26.1,65.8,111.4,NaN,NaN,NaN,NaN
87.29411764705883,74.70588235294117,112.0,69.5,107.0,110.0,94.5,26.681818181818183,61.666666666666664,112.33333333333333,NaN,NaN,NaN,NaN
93.23076923076923,77.07692307692308,112.0,69.71428571428571,107.0,110.0,98.42105263157895,26.842105263157894,63.142857142857146,112.71428571428571,NaN,NaN,NaN,NaN
89.93333333333334,76.33333333333333,112.16666666666667,71.16666666666667,107.0,110.0,100.27777777777777,27.22222222222222,61.666666666666664,114.11111111111111,NaN,NaN,NaN,NaN
95.25,78.25,112.16666666666667,71.83333333333333,107.0,110.0,100.11111111111111,27.61111111111111,63.142857142857146,114.42857142857143,NaN,NaN,NaN,NaN
91.42857142857143,77.5,112.16666666666667,73.16666666666667,107.0,110.0,103.9375,27.6875,63.142857142857146,115.28571428571429,NaN,NaN,NaN,NaN
93.15384615384616,78.38461538461539,112.0,73.71428571428571,107.0,110.0,102.0,28.176470588235293,63.142857142857146,116.14285714285714,NaN,NaN,NaN,NaN
93.15384615384616,78.61538461538461,112.125,74.875,107.0,110.0,108.78571428571429,27.714285714285715,63.142857142857146,117.0,NaN,NaN,NaN,NaN
91.42857142857143,78.78571428571429,112.0,75.71428571428571,107.0,110.0,102.0,28.88235294117647,65.8,117.8,NaN,NaN,NaN,NaN
95.25,79.58333333333333,112.125,76.875,107.0,110.0,106.13333333333334,28.533333333333335,63.142857142857146,119.57142857142857,NaN,NaN,NaN,NaN
93.15384615384616,79.76923076923077,112.0,77.71428571428571,107.0,110.0,106.13333333333334,28.8,64.16666666666667,120.0,NaN,NaN,NaN,NaN
95.25,80.25,112.0,78.71428571428571,107.0,110.0,108.78571428571429,28.571428571428573,63.142857142857146,121.28571428571429,NaN,NaN,NaN,NaN
95.25,80.58333333333333,112.0,79.5,107.0,110.0,106.13333333333334,29.333333333333332,62.125,122.375,NaN,NaN,NaN,NaN
95.25,80.91666666666667,112.0,80.71428571428571,107.0,110.0,111.76923076923077,28.153846153846153,63.142857142857146,123.0,NaN,NaN,NaN,NaN
93.15384615384616,81.07692307692308,112.0,81.5,107.0,110.0,106.13333333333334,29.866666666666667,63.142857142857146,123.85714285714286,NaN,NaN,NaN,NaN
93.15384615384616,81.46153846153847,112.0,82.5,107.0,110.0,106.13333333333334,29.866666666666667,64.16666666666667,124.5,NaN,NaN,NaN,NaN
95.25,81.58333333333333,112.0,83.5,107.0,110.0,108.78571428571429,29.428571428571427,65.8,124.2,NaN,NaN,NaN,NaN
95.25,81.91666666666667,112.2,84.4,107.0,110.0,106.13333333333334,30.4,79.5,119.5,NaN,NaN,NaN,NaN
95.25,82.25,112.2,85.4,107.0,110.0,111.76923076923077,28.76923076923077,103.0,111.0,NaN,NaN,NaN,NaN
88.57142857142857,82.92857142857143,112.28571428571429,86.14285714285714,93.0,116.0,110.0,30.25,103.0,111.0,NaN,NaN,NaN,NaN
90.15384615384616,82.92307692307692,112.125,86.875,93.0,116.0,107.58823529411765,31.058823529411764,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,82.72727272727273,112.2,87.4,93.0,116.0,115.78571428571429,28.428571428571427,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,82.72727272727273,112.0,87.75,93.0,116.0,112.66666666666667,29.6,103.0,111.0,NaN,NaN,NaN,NaN
91.91666666666667,83.5,112.2,88.4,93.0,116.0,107.58823529411765,31.529411764705884,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.45454545454545,112.0,89.0,93.0,116.0,112.66666666666667,29.733333333333334,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.45454545454545,112.2,89.6,93.0,116.0,109.9375,30.8125,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,83.45454545454545,112.0,90.0,93.0,116.0,112.66666666666667,29.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,83.81818181818181,112.0,90.5,93.0,116.0,107.58823529411765,32.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,83.81818181818181,112.0,91.0,93.0,116.0,107.58823529411765,32.0,NaN,NaN,NaN,NaN,NaN,NaN
91.91666666666667,84.5,112.5,91.5,93.0,116.0,112.66666666666667,30.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,112.66666666666667,30.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,109.9375,31.1875,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,109.9375,31.1875,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,107.58823529411765,32.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,107.58823529411765,32.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,107.58823529411765,32.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,112.66666666666667,30.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,112.66666666666667,30.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,84.18181818181819,112.5,91.5,93.0,116.0,107.58823529411765,32.0,NaN,NaN,NaN,NaN,NaN,NaN
90.15384615384616,84.76923076923077,112.33333333333333,90.66666666666667,93.0,116.0,107.58823529411765,32.0,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,83.81818181818181,112.25,90.0,93.0,116.0,110.0,31.0,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.45454545454545,112.5,89.5,93.0,116.0,112.66666666666667,29.866666666666667,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.45454545454545,112.5,89.5,93.0,116.0,109.9375,30.6875,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.0909090909091,112.5,88.5,93.0,116.0,107.58823529411765,31.529411764705884,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,83.0909090909091,112.0,88.0,93.0,116.0,110.0,30.625,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,82.72727272727273,112.5,87.5,93.0,116.0,110.0,30.5,103.0,111.0,NaN,NaN,NaN,NaN
94.0909090909091,82.72727272727273,112.0,86.75,93.0,116.0,110.0,30.3125,NaN,NaN,NaN,NaN,NaN,NaN
90.15384615384616,82.92307692307692,112.4,85.8,93.0,116.0,110.0,30.25,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,82.0,112.5,85.5,93.0,116.0,110.0,30.125,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,81.63636363636364,112.33333333333333,84.33333333333333,93.0,116.0,107.58823529411765,30.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
94.0909090909091,81.27272727272727,112.5,83.5,93.0,116.0,107.6470588235294,30.470588235294116,56.5,127.5,NaN,NaN,NaN,NaN
94.0909090909091,81.27272727272727,112.33333333333333,82.66666666666667,93.0,116.0,110.0,29.6875,56.5,127.0,NaN,NaN,NaN,NaN
94.0909090909091,80.9090909090909,112.2,81.6,93.0,116.0,110.0,29.5,56.5,126.0,NaN,NaN,NaN,NaN
94.0909090909091,80.54545454545455,112.33333333333333,80.66666666666667,93.0,116.0,110.0,29.3125,56.5,125.0,NaN,NaN,NaN,NaN
94.0909090909091,80.18181818181819,112.5,79.5,93.0,116.0,107.58823529411765,29.647058823529413,56.6,123.8,NaN,NaN,NaN,NaN
94.0909090909091,79.81818181818181,112.0,79.0,93.0,116.0,110.0,29.0,56.5,123.0,NaN,NaN,NaN,NaN
91.91666666666667,79.5,112.4,77.8,93.0,116.0,105.55555555555556,29.555555555555557,56.5,121.5,NaN,NaN,NaN,NaN
92.0,78.91666666666667,112.16666666666667,77.16666666666667,93.0,116.0,110.0,28.625,56.5,121.0,NaN,NaN,NaN,NaN
94.0909090909091,79.0909090909091,112.0,75.75,93.0,116.0,107.70588235294117,28.764705882352942,56.5,119.5,NaN,NaN,NaN,NaN
90.15384615384616,77.84615384615384,112.16666666666667,75.16666666666667,93.0,116.0,105.61111111111111,28.833333333333332,56.5,118.0,NaN,NaN,NaN,NaN
94.0909090909091,78.36363636363636,111.83333333333333,74.16666666666667,93.0,116.0,105.55555555555556,28.444444444444443,56.5,117.5,NaN,NaN,NaN,NaN
92.0,77.66666666666667,112.2,73.4,93.0,116.0,105.61111111111111,28.27777777777778,56.5,116.5,NaN,NaN,NaN,NaN
94.0909090909091,77.63636363636364,112.5,72.0,93.0,116.0,105.61111111111111,28.0,56.5,115.5,NaN,NaN,NaN,NaN
90.15384615384616,76.46153846153847,112.2,71.4,93.0,116.0,103.73684210526316,27.94736842105263,56.42857142857143,114.28571428571429,NaN,NaN,NaN,NaN
90.15384615384616,76.0,112.16666666666667,70.33333333333333,93.0,116.0,102.05,27.6,65.8,113.0,NaN,NaN,NaN,NaN
94.0909090909091,76.9090909090909,112.0,69.71428571428571,93.0,116.0,103.73684210526316,27.31578947368421,61.666666666666664,112.33333333333333,NaN,NaN,NaN,NaN
87.26666666666667,74.4,112.16666666666667,69.16666666666667,93.0,116.0,102.15,27.15,63.57142857142857,111.57142857142857,NaN,NaN,NaN,NaN
92.0,75.58333333333333,112.25,68.375,93.0,116.0,100.57142857142857,26.714285714285715,62.375,110.75,NaN,NaN,NaN,NaN
94.0909090909091,76.18181818181819,112.0,67.5,93.0,116.0,103.73684210526316,26.68421052631579,61.18181818181818,110.36363636363636,NaN,NaN,NaN,NaN
88.64285714285714,73.92857142857143,112.375,66.75,93.0,116.0,103.78947368421052,26.473684210526315,62.55555555555556,109.66666666666667,NaN,NaN,NaN,NaN
87.26666666666667,73.33333333333333,112.25,66.375,93.0,116.0,97.82608695652173,25.869565217391305,61.888888888888886,109.11111111111111,NaN,NaN,NaN,NaN
94.0909090909091,75.45454545454545,111.71428571428571,65.42857142857143,93.0,116.0,101.95,25.95,61.7,108.4,NaN,NaN,NaN,NaN
94.0909090909091,75.45454545454545,111.5,65.5,93.0,116.0,100.52380952380952,25.666666666666668,63.125,108.0,NaN,NaN,NaN,NaN
90.07692307692308,73.61538461538461,111.66666666666667,65.0,93.0,116.0,102.2,25.65,61.8,107.4,NaN,NaN,NaN,NaN
90.15384615384616,73.23076923076923,112.33333333333333,64.55555555555556,93.0,116.0,103.89473684210526,25.57894736842105,61.18181818181818,107.0909090909091,NaN,NaN,NaN,NaN
87.26666666666667,72.26666666666667,111.9090909090909,64.27272727272727,93.0,116.0,103.73684210526316,25.42105263157895,61.666666666666664,107.0,NaN,NaN,NaN,NaN
94.0909090909091,74.72727272727273,111.66666666666667,63.5,93.0,116.0,102.15,25.05,60.833333333333336,106.66666666666667,NaN,NaN,NaN,NaN
94.0909090909091,74.72727272727273,111.57142857142857,63.42857142857143,93.0,116.0,100.61904761904762,24.80952380952381,61.6,106.5,NaN,NaN,NaN,NaN
94.0909090909091,74.72727272727273,111.55555555555556,63.333333333333336,93.0,116.0,102.2,24.95,63.714285714285715,106.28571428571429,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.285714285714285,107.0,110.0,102.71428571428571,24.333333333333332,64.66666666666667,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.285714285714285,107.0,110.0,102.71428571428571,24.333333333333332,64.66666666666667,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.285714285714285,107.0,110.0,102.71428571428571,24.333333333333332,64.66666666666667,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.285714285714285,107.0,110.0,102.71428571428571,24.333333333333332,64.66666666666667,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.285714285714285,107.0,110.0,102.71428571428571,24.333333333333332,64.66666666666667,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.625,63.25,107.0,110.0,102.71428571428571,24.333333333333332,63.0,106.25,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.57142857142857,63.42857142857143,107.0,110.0,98.14285714285714,24.238095238095237,62.875,106.5,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.57142857142857,63.57142857142857,107.0,110.0,102.77777777777777,25.0,63.142857142857146,106.71428571428571,NaN,NaN,NaN,NaN
96.3076923076923,76.3076923076923,111.85714285714286,63.714285714285715,107.0,110.0,102.77777777777777,25.0,62.25,106.875,NaN,NaN,NaN,NaN
92.6,74.8,112.5,64.5,107.0,110.0,104.82352941176471,25.41176470588235,61.666666666666664,107.0,NaN,NaN,NaN,NaN
92.6,75.13333333333334,112.14285714285714,64.85714285714286,107.0,110.0,101.21052631578948,25.263157894736842,61.9,107.7,NaN,NaN,NaN,NaN
96.3076923076923,76.92307692307692,111.57142857142857,65.42857142857143,107.0,110.0,101.10526315789474,25.473684210526315,63.125,108.0,NaN,NaN,NaN,NaN
96.3076923076923,76.92307692307692,111.55555555555556,65.66666666666667,107.0,110.0,102.77777777777777,25.666666666666668,63.142857142857146,108.42857142857143,NaN,NaN,NaN,NaN
94.35714285714286,76.21428571428571,112.5,66.0,107.0,110.0,101.15789473684211,25.68421052631579,62.333333333333336,109.44444444444444,NaN,NaN,NaN,NaN
92.6,76.0,112.16666666666667,67.16666666666667,107.0,110.0,98.23809523809524,25.80952380952381,62.44444444444444,109.88888888888889,NaN,NaN,NaN,NaN
96.3076923076923,77.53846153846153,112.2,67.6,107.0,110.0,102.77777777777777,26.333333333333332,61.666666666666664,110.55555555555556,NaN,NaN,NaN,NaN
96.3076923076923,77.53846153846153,112.5,68.0,107.0,110.0,102.94444444444444,26.5,63.125,111.375,NaN,NaN,NaN,NaN
92.6,76.8,112.2,69.4,107.0,110.0,102.83333333333333,26.88888888888889,63.57142857142857,111.57142857142857,NaN,NaN,NaN,NaN
96.3076923076923,78.15384615384616,112.2,69.6,107.0,110.0,104.82352941176471,27.058823529411764,62.25,112.5,NaN,NaN,NaN,NaN
92.6,77.2,112.33333333333333,70.83333333333333,107.0,110.0,101.10526315789474,27.42105263157895,64.33333333333333,113.33333333333333,NaN,NaN,NaN,NaN
96.3076923076923,78.76923076923077,112.5,71.5,107.0,110.0,102.77777777777777,27.666666666666668,62.375,113.875,NaN,NaN,NaN,NaN
96.3076923076923,78.76923076923077,112.4,72.2,107.0,110.0,107.0,27.6875,65.8,114.6,NaN,NaN,NaN,NaN
98.66666666666667,79.66666666666667,112.5,73.5,107.0,110.0,102.77777777777777,28.333333333333332,63.142857142857146,115.28571428571429,NaN,NaN,NaN,NaN
96.3076923076923,79.38461538461539,112.25,74.0,107.0,110.0,106.875,28.0,65.8,116.2,NaN,NaN,NaN,NaN
94.35714285714286,79.07142857142857,112.4,75.2,107.0,110.0,106.875,28.25,63.142857142857146,117.0,NaN,NaN,NaN,NaN
96.3076923076923,80.0,112.4,75.8,107.0,110.0,106.875,28.5,65.8,117.8,NaN,NaN,NaN,NaN
96.3076923076923,80.0,112.25,77.0,107.0,110.0,109.4,28.333333333333332,64.33333333333333,118.66666666666667,NaN,NaN,NaN,NaN
96.3076923076923,80.3076923076923,112.5,77.5,107.0,110.0,107.0,28.9375,65.8,119.4,NaN,NaN,NaN,NaN
96.3076923076923,80.61538461538461,112.5,78.5,107.0,110.0,112.14285714285714,28.142857142857142,63.142857142857146,120.42857142857143,NaN,NaN,NaN,NaN
96.38461538461539,80.76923076923077,112.5,79.5,107.0,110.0,106.875,29.375,65.8,121.0,NaN,NaN,NaN,NaN
98.66666666666667,81.33333333333333,112.25,80.0,107.0,110.0,109.26666666666667,28.933333333333334,63.142857142857146,122.14285714285714,NaN,NaN,NaN,NaN
96.3076923076923,81.23076923076923,112.25,81.0,107.0,110.0,112.14285714285714,28.428571428571427,65.8,122.6,NaN,NaN,NaN,NaN
98.66666666666667,81.58333333333333,112.33333333333333,81.66666666666667,107.0,110.0,112.14285714285714,28.571428571428573,64.33333333333333,123.33333333333333,NaN,NaN,NaN,NaN
101.36363636363636,81.81818181818181,112.5,82.5,107.0,110.0,115.38461538461539,27.76923076923077,63.142857142857146,124.71428571428571,NaN,NaN,NaN,NaN
98.66666666666667,81.91666666666667,112.5,83.5,107.0,110.0,109.26666666666667,29.533333333333335,65.8,124.2,NaN,NaN,NaN,NaN
98.66666666666667,82.08333333333333,112.33333333333333,83.66666666666667,107.0,110.0,109.26666666666667,29.666666666666668,72.0,122.33333333333333,NaN,NaN,NaN,NaN
98.66666666666667,82.33333333333333,112.33333333333333,84.66666666666667,107.0,110.0,115.38461538461539,27.923076923076923,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,82.46153846153847,112.5,85.5,107.0,110.0,112.14285714285714,29.0,103.0,111.0,NaN,NaN,NaN,NaN
101.36363636363636,82.36363636363636,112.33333333333333,85.66666666666667,107.0,110.0,109.26666666666667,30.066666666666666,103.0,111.0,NaN,NaN,NaN,NaN
94.35714285714286,83.14285714285714,112.6,86.8,107.0,110.0,112.14285714285714,29.142857142857142,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.07692307692308,112.4,87.2,107.0,110.0,115.38461538461539,28.076923076923077,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.07692307692308,112.5,87.5,107.0,110.0,112.14285714285714,29.285714285714285,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.07692307692308,112.5,87.5,107.0,110.0,109.26666666666667,30.466666666666665,103.0,111.0,NaN,NaN,NaN,NaN
98.66666666666667,82.91666666666667,112.33333333333333,87.66666666666667,107.0,110.0,109.26666666666667,30.466666666666665,103.0,111.0,NaN,NaN,NaN,NaN
101.36363636363636,82.72727272727273,112.25,88.0,107.0,110.0,106.875,31.375,103.0,111.0,NaN,NaN,NaN,NaN
98.66666666666667,83.08333333333333,112.33333333333333,88.33333333333333,107.0,110.0,104.6470588235294,32.23529411764706,103.0,111.0,NaN,NaN,NaN,NaN
98.66666666666667,83.08333333333333,112.5,88.5,107.0,110.0,104.6470588235294,32.23529411764706,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.38461538461539,112.5,88.5,107.0,110.0,102.61111111111111,32.94444444444444,103.0,111.0,NaN,NaN,NaN,NaN
96.3076923076923,83.38461538461539,112.5,88.5,107.0,110.0,104.6470588235294,32.23529411764706,103.0,111.0,NaN,NaN,NaN,NaN
