u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
61.03448275862069,89.62068965517241,103.0,91.06451612903226,55.0,23.5,63.45454545454545,45.68181818181818,-19.765662821565073,119.69503471532215,59.0,69.0,68.57142857142857,118.85714285714286
61.18518518518518,89.48148148148148,103.17241379310344,90.34482758620688,55.0,23.5,63.81481481481482,45.51851851851852,-18.87933012314615,120.18159953374027,59.0,69.0,68.57142857142857,118.85714285714286
61.72,87.56,104.52777777777776,89.22222222222223,55.0,23.5,64.5,44.92857142857143,-17.940464790471662,120.667499570214,60.5,69.0,68.57142857142857,118.85714285714286
62.34375,87.34375,105.37142857142857,88.85714285714286,55.0,23.5,64.75,43.75,-16.949066823541603,121.15273482474335,60.5,69.0,68.57142857142857,118.85714285714286
62.55172413793103,87.0,105.4375,87.96875,55.0,23.5,65.6923076923077,43.5,-15.905136222355974,121.63730529732831,60.5,69.0,68.57142857142857,118.85714285714286
63.07142857142857,85.5,105.80555555555556,87.16666666666667,55.0,23.5,66.48148148148148,42.18518518518518,-14.808672986914779,122.12121098796888,60.5,69.0,68.57142857142857,118.85714285714286
64.25,85.25,106.78947368421052,86.21052631578948,55.0,23.5,66.57575757575758,41.54545454545455,-13.659677117218017,122.6044518966651,60.5,69.0,68.57142857142857,118.85714285714286
64.5,84.3,107.7837837837838,85.1891891891892,55.0,23.5,66.5,40.5,-12.45814861326567,123.0870280234169,60.5,69.0,68.57142857142857,118.85714285714286
64.70967741935483,83.6774193548387,107.76315789473684,84.92105263157895,55.0,23.5,67.62068965517241,39.51724137931034,-11.20408747505778,123.56893936822436,60.5,69.0,68.57142857142857,118.85714285714286
64.5,82.5,108.19444444444444,83.55555555555556,55.0,23.5,68.24242424242425,39.121212121212125,-9.8974937025943,124.05018593108738,60.5,69.0,68.57142857142857,118.85714285714286
65.34482758620689,81.48275862068965,109.08108108108108,83.02702702702703,55.0,23.5,68.5,37.5,55.0,127.5,60.5,69.0,68.57142857142857,118.85714285714286
66.24242424242425,80.93939393939394,109.68571428571428,81.71428571428571,55.0,23.5,68.625,36.875,55.5,127.5,60.5,69.0,68.57142857142857,118.85714285714286
66.29032258064517,79.80645161290323,109.86842105263158,81.02631578947368,55.0,23.5,68.75,35.75,55.34782608695652,126.78260869565216,60.5,69.0,68.57142857142857,118.85714285714286
66.25,79.25,110.69767441860463,80.25581395348837,55.0,23.5,68.75,35.25,55.92857142857143,126.64285714285714,60.5,69.0,68.57142857142857,118.85714285714286
66.66666666666667,77.9,110.78571428571428,79.21428571428571,55.0,23.5,69.47222222222223,33.77777777777778,56.1,125.7,60.5,69.0,68.57142857142857,118.85714285714286
66.75,77.25,111.36170212765956,78.27659574468085,55.0,23.5,69.91891891891892,32.810810810810814,56.51282051282051,125.2051282051282,60.5,69.0,68.57142857142857,118.85714285714286
66.80555555555556,76.05555555555556,111.5813953488372,76.95348837209302,55.0,23.5,70.45714285714286,31.428571428571427,56.63829787234042,124.61702127659576,60.5,69.0,68.57142857142857,118.85714285714286
67.09375,75.375,111.80434782608695,75.97826086956522,55.0,23.5,70.43243243243244,30.89189189189189,56.76190476190476,123.11904761904762,60.5,69.0,68.57142857142857,118.85714285714286
67.23076923076923,74.0,111.6923076923077,75.35897435897436,55.0,23.5,70.5,29.5,57.11111111111112,122.55555555555556,60.5,69.0,68.57142857142857,118.85714285714286
67.57575757575758,73.33333333333333,112.4090909090909,73.86363636363636,55.0,23.5,70.8157894736842,28.34210526315789,56.97916666666666,120.75,60.5,69.0,68.57142857142857,118.85714285714286
67.4186046511628,72.18604651162791,112.26190476190476,73.07142857142857,55.0,23.5,70.5,27.5,57.63265306122449,120.14285714285714,60.5,69.0,68.57142857142857,118.85714285714286
67.83333333333333,71.27777777777777,112.7391304347826,71.8695652173913,55.0,23.5,70.95,26.075,57.35416666666666,118.54166666666669,60.5,69.0,68.57142857142857,118.85714285714286
67.5,70.22727272727273,113.11764705882354,70.90196078431373,55.0,23.5,71.0909090909091,24.63636363636364,57.50943396226416,117.69811320754717,60.5,69.0,68.57142857142857,118.85714285714286
67.57142857142857,69.31428571428572,112.7608695652174,69.91304347826087,55.0,23.5,70.6829268292683,23.78048780487805,57.31111111111111,116.46666666666668,60.5,69.0,68.57142857142857,118.85714285714286
67.5,68.22727272727273,113.30188679245283,68.69811320754717,55.0,23.5,71.13333333333334,22.55555555555556,57.42553191489362,115.46808510638296,60.5,69.0,68.57142857142857,118.85714285714286
67.25641025641026,67.23076923076923,112.5,67.61904761904762,55.0,23.5,70.78048780487805,21.317073170731707,57.68627450980392,114.31372549019608,60.5,69.0,68.57142857142857,118.85714285714286
67.0,66.1219512195122,113.16666666666669,66.66666666666667,55.0,23.5,70.97872340425532,20.04255319148936,57.26923076923077,112.73076923076924,60.5,69.0,68.57142857142857,118.85714285714286
66.675,65.3,110.0625,65.625,55.0,23.5,70.43478260869566,18.717391304347824,56.97826086956522,112.0,61.0,69.0,68.5,119.16666666666669
66.56410256410257,64.15384615384616,110.29824561403508,64.70175438596492,55.0,23.5,70.30952380952381,17.904761904761905,56.96078431372549,110.68627450980392,61.0,69.0,68.5,119.16666666666669
66.47368421052632,63.28947368421053,109.85714285714286,63.44642857142857,55.0,23.5,70.0,16.527272727272727,56.13636363636363,109.77272727272728,61.0,69.0,68.5,119.16666666666669
65.83720930232558,62.53488372093023,109.93103448275862,62.48275862068966,55.0,23.5,69.64,15.28,55.96,108.38,61.0,69.0,68.5,119.16666666666669
65.55263157894737,61.26315789473684,109.41818181818182,61.21818181818182,55.0,23.5,69.4,14.38,55.82222222222222,107.75555555555556,61.0,69.0,68.5,119.16666666666669
65.11627906976744,60.30232558139535,108.4313725490196,60.490196078431374,55.0,23.5,68.97872340425532,12.808510638297872,55.18518518518518,106.55555555555556,61.0,69.0,68.5,119.16666666666669
64.35135135135135,59.54054054054054,107.67307692307692,59.80769230769231,55.0,23.5,68.11764705882354,11.862745098039216,55.0,105.3265306122449,61.0,69.0,68.5,119.16666666666669
63.77777777777778,58.8,107.59615384615384,59.0,55.0,23.5,67.70212765957447,10.404255319148936,54.25490196078432,104.52941176470588,61.0,69.0,68.5,119.16666666666669
63.35,57.625,106.79166666666669,57.8125,55.0,23.5,66.91666666666667,8.8125,53.86538461538461,103.53846153846152,61.0,69.0,68.5,119.16666666666669
62.5,57.15,105.92307692307692,56.98076923076923,55.0,23.5,66.31111111111112,7.5777777777777775,53.265306122448976,102.42857142857144,61.0,69.0,68.5,119.16666666666669
62.02777777777778,55.638888888888886,105.16,55.88,55.0,23.5,65.64,6.5,52.18181818181818,101.5681818181818,61.0,69.0,68.5,119.16666666666669
61.1578947368421,54.86842105263158,104.16326530612244,55.285714285714285,55.0,23.5,64.79591836734694,5.142857142857143,51.70212765957447,100.7872340425532,61.0,69.0,68.5,119.16666666666669
60.371428571428574,53.62857142857143,103.2608695652174,53.91304347826087,55.0,23.5,63.84,4.22,51.06521739130435,100.15217391304348,61.0,69.0,68.5,119.16666666666669
59.24324324324324,52.75675675675676,102.28888888888888,53.0,55.0,23.5,62.97560975609756,3.463414634146341,50.22727272727273,99.13636363636364,61.0,69.0,68.5,119.16666666666669
58.45945945945946,51.91891891891892,101.33333333333331,52.04444444444445,55.0,23.5,61.78947368421053,3.0526315789473686,49.12765957446808,98.27659574468083,61.0,69.0,68.5,119.16666666666669
57.333333333333336,51.22222222222222,100.52083333333331,51.4375,55.0,23.5,60.629629629629626,2.3703703703703702,48.2,97.15555555555557,61.0,69.0,68.5,119.16666666666669
56.333333333333336,50.22222222222222,99.28260869565216,50.71739130434783,55.0,23.5,59.82608695652174,2.130434782608696,46.97727272727273,96.54545454545456,61.0,69.0,68.5,119.16666666666669
55.078947368421055,49.55263157894737,98.17777777777778,50.15555555555556,55.0,23.5,58.5,1.5,46.04545454545455,95.5909090909091,61.0,69.0,68.5,119.16666666666669
53.94736842105263,48.92105263157895,97.12765957446808,49.1063829787234,55.0,23.5,57.0,1.375,44.833333333333336,95.29166666666669,61.0,69.0,68.5,119.16666666666669
52.80952380952381,48.07142857142857,95.7608695652174,48.80434782608695,55.0,23.5,56.0,1.0,43.55555555555556,94.06666666666666,61.0,69.0,68.5,119.16666666666669
51.4390243902439,47.73170731707317,94.6808510638298,48.212765957446805,55.0,23.5,58.55,51.55,42.26086956521739,93.78260869565216,61.0,69.0,68.5,119.16666666666669
50.15384615384615,47.30769230769231,93.28888888888888,47.888888888888886,55.0,23.5,59.333333333333336,51.04761904761905,40.93181818181818,92.95454545454544,61.0,69.0,68.5,119.16666666666669
49.0,46.75609756097561,91.77272727272728,47.54545454545455,55.0,23.5,59.5,50.5,39.5,92.79166666666669,60.5,69.0,68.5,119.16666666666669
47.58536585365854,46.34146341463415,90.63636363636364,47.18181818181818,55.0,23.5,60.44444444444444,50.03703703703704,38.175,92.425,60.5,69.0,68.5,119.16666666666669
46.08108108108108,46.18918918918919,89.04651162790698,47.04651162790697,55.0,23.5,61.03703703703704,49.44444444444444,36.81578947368421,92.1842105263158,60.5,69.0,68.5,119.16666666666669
44.80645161290322,45.903225806451616,87.62790697674419,46.7906976744186,55.0,23.5,61.5,48.5,35.333333333333336,91.80555555555556,60.5,69.0,68.5,119.16666666666669
43.256410256410255,45.56410256410256,85.85,46.725,55.0,23.5,61.96296296296296,47.55555555555556,33.5,91.42105263157896,60.5,69.0,68.5,119.16666666666669
41.43589743589744,45.35897435897436,84.4,46.75,55.0,23.5,62.72,47.12,32.0,91.375,60.5,69.0,68.5,119.16666666666669
39.91428571428571,45.2,82.78947368421052,46.76315789473684,55.0,23.5,63.47826086956522,45.60869565217392,30.46153846153846,91.23076923076924,60.5,69.0,68.5,119.16666666666669
38.4054054054054,45.054054054054056,81.02702702702703,46.75675675675676,55.0,23.5,63.92857142857143,45.5,28.68421052631579,91.07894736842104,60.5,69.0,68.5,119.16666666666669
36.88235294117647,45.11764705882353,79.53846153846153,46.64102564102564,55.0,23.5,64.5,44.92857142857143,27.23684210526316,90.94736842105264,60.5,69.0,68.5,119.16666666666669
35.108108108108105,45.108108108108105,78.1891891891892,46.75675675675676,55.0,23.5,64.6774193548387,43.83870967741935,25.324324324324323,90.89189189189187,60.5,69.0,68.5,119.16666666666669
33.41025641025641,45.02564102564103,76.47368421052632,46.76315789473684,55.0,23.5,62.80645161290322,48.61290322580645,23.487179487179485,90.97435897435898,60.5,69.0,68.5,119.16666666666669
31.692307692307693,45.05128205128205,75.23684210526316,46.89473684210526,55.0,23.5,63.48148148148148,48.37037037037037,21.5,91.05,104.55555555555556,51.66666666666666,68.5,119.16666666666669
30.08108108108108,45.18918918918919,73.61538461538461,47.02564102564103,55.0,23.5,64.25,46.02777777777778,19.863636363636363,91.25,116.15,47.2,68.5,119.16666666666669
28.414634146341463,45.24390243902439,72.39024390243902,46.97560975609756,55.0,23.5,66.5,40.5,18.0,91.2608695652174,119.41176470588236,45.88235294117647,68.5,119.16666666666669
26.642857142857142,45.40476190476191,70.7948717948718,47.61538461538461,55.0,23.5,67.5,39.5,16.166666666666668,91.41666666666669,120.28,45.5,68.5,119.16666666666669
25.204545454545453,45.54545454545455,69.1,47.625,55.0,23.5,68.23529411764706,39.02941176470589,14.23076923076923,91.65384615384616,120.11111111111111,45.57142857142857,68.5,119.16666666666669
23.425531914893615,45.82978723404256,68.16279069767442,48.02325581395349,55.0,23.5,68.5,37.5,12.358490566037736,91.94339622641508,118.0,46.0,68.5,119.16666666666669
21.574468085106385,46.04255319148936,66.48837209302326,48.25581395348837,55.0,23.5,68.46666666666667,36.7,10.383333333333333,92.43333333333334,116.03448275862068,46.62068965517241,88.0,109.77777777777776
19.92156862745098,46.74509803921568,65.30232558139535,48.97674418604651,55.0,23.5,68.75,35.75,8.779661016949152,92.66101694915254,114.49152542372882,47.42372881355932,109.8095238095238,99.57142857142856
18.5,47.36,63.525,49.525,55.0,23.5,69.52631578947368,35.18421052631579,6.75,93.46666666666668,112.52727272727272,48.18181818181818,115.61764705882354,97.61764705882354
16.693877551020407,47.93877551020408,62.30952380952381,50.38095238095238,55.0,23.5,69.66666666666667,33.72222222222222,4.87719298245614,94.24561403508773,110.48,49.2,118.14,96.92
15.333333333333334,48.64705882352941,61.0,51.025,94.0,8.5,14.0,1.0,3.2413793103448274,94.77586206896552,109.25925925925924,49.888888888888886,118.64516129032258,97.2741935483871
13.529411764705882,49.431372549019606,59.575,51.85,102.6153846153846,4.846153846153846,12.5,1.4,2.159090909090909,95.70454545454544,107.65384615384616,50.78846153846154,118.47222222222224,98.11111111111111
12.288461538461538,50.28846153846154,58.45,52.625,104.83333333333331,3.75,10.894736842105264,1.7894736842105263,1.3214285714285714,96.28571428571428,106.12,51.56,117.22368421052632,98.98684210526316
10.702127659574469,51.06382978723404,57.5,53.26190476190476,104.79411764705884,3.647058823529412,9.166666666666666,2.2666666666666666,0.4615384615384615,97.23076923076924,104.54,52.72,115.52702702702705,100.08108108108108
9.38,52.1,55.94736842105263,54.26315789473684,104.24444444444444,4.0,7.54054054054054,2.756756756756757,0.0,97.5,103.02173913043478,53.65217391304348,114.47297297297295,101.05405405405403
8.06,53.1,55.0,55.075,103.12962962962963,4.407407407407407,6.14,3.32,55.142845953315934,129.1328182856458,101.45454545454544,54.63636363636363,113.0,101.97260273972604
6.686274509803922,54.372549019607845,53.75675675675676,56.18918918918919,101.8135593220339,5.084745762711864,4.7936507936507935,4.0,55.391288792524534,128.72925492318288,100.43478260869566,55.47826086956522,111.943661971831,102.7605633802817
5.338983050847458,55.74576271186441,52.92857142857143,57.285714285714285,100.37704918032787,6.540983606557377,3.5384615384615383,4.892307692307693,55.6172177507694,128.31125186836485,99.58823529411764,57.09803921568628,111.41333333333333,103.94666666666669
4.169491525423729,56.54237288135593,52.14634146341464,58.09756097560975,98.95,7.783333333333333,2.983050847457627,6.271186440677966,55.82063282805052,127.87880912119172,98.44897959183672,57.795918367346935,110.64197530864196,104.87654320987654
3.440677966101695,57.84745762711864,51.285714285714285,59.285714285714285,97.80357142857144,9.142857142857142,2.26,7.78,56.5,125.5,97.26415094339625,59.0,109.46913580246914,105.39506172839506
2.86,58.78,50.20454545454545,60.0,96.41509433962264,10.773584905660377,1.8888888888888888,9.8,56.57142857142857,124.92857142857144,96.60377358490568,59.86792452830189,108.97560975609755,106.42682926829268
2.2142857142857144,60.38095238095238,49.6875,61.083333333333336,95.45762711864408,12.440677966101696,1.4054054054054057,11.83783783783784,56.65853658536585,124.0,95.3846153846154,60.94230769230769,107.98765432098766,106.93827160493828
2.142857142857143,60.97142857142857,49.0,62.0,94.38333333333334,13.666666666666666,1.3214285714285714,12.892857142857142,56.888888888888886,122.77777777777776,94.73584905660375,61.64150943396226,107.47619047619048,108.04761904761904
1.4074074074074074,61.92592592592592,48.1764705882353,62.50980392156863,93.32758620689656,15.03448275862069,1.0,14.761904761904765,57.3125,121.35416666666669,93.70588235294116,62.3921568627451,105.67948717948718,109.7051282051282
1.24,62.6,47.88461538461539,63.05769230769231,92.1206896551724,16.620689655172413,1.0,15.764705882352942,57.33962264150944,120.66037735849056,93.34545454545454,63.07272727272727,105.0,111.15714285714286
