u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
12.2,29.8,48.166666666666664,30.166666666666668,9.2,51.2,30.5,49.5,51.0,51.42857142857143,NaN,NaN,NaN,NaN
12.571428571428571,30.285714285714285,48.42857142857143,30.0,9.5,51.0,30.5,49.5,51.166666666666664,51.666666666666664,NaN,NaN,NaN,NaN
12.5,29.5,49.666666666666664,30.11111111111111,10.5,50.0,31.4,49.2,51.142857142857146,51.57142857142857,NaN,NaN,NaN,NaN
12.666666666666666,29.333333333333332,50.5,30.0,10.5,50.0,31.4,49.2,51.8,51.6,NaN,NaN,NaN,NaN
13.166666666666666,29.5,50.5,30.0,10.5,50.5,32.5,49.0,52.42857142857143,51.57142857142857,NaN,NaN,NaN,NaN
13.428571428571429,29.428571428571427,50.666666666666664,30.666666666666668,10.5,50.5,32.333333333333336,49.333333333333336,52.333333333333336,51.5,NaN,NaN,NaN,NaN
14.5,29.5,50.666666666666664,30.666666666666668,12.666666666666666,49.333333333333336,32.666666666666664,49.333333333333336,52.8,51.6,NaN,NaN,NaN,NaN
14.5,29.5,52.5,30.5,12.666666666666666,49.333333333333336,33.0,49.25,52.5,51.5,NaN,NaN,NaN,NaN
14.5,29.5,52.5,30.5,12.5,49.0,33.4,49.2,54.5,51.5,NaN,NaN,NaN,NaN
15.5,29.5,52.57142857142857,30.285714285714285,13.75,50.0,33.6,49.2,54.42857142857143,51.42857142857143,NaN,NaN,NaN,NaN
15.5,29.5,52.42857142857143,30.714285714285715,13.5,50.0,34.333333333333336,49.333333333333336,54.5,51.5,NaN,NaN,NaN,NaN
16.5,29.5,54.42857142857143,30.428571428571427,14.428571428571429,50.42857142857143,34.666666666666664,49.333333333333336,55.166666666666664,51.666666666666664,NaN,NaN,NaN,NaN
16.5,29.5,54.666666666666664,30.333333333333332,14.428571428571429,50.42857142857143,35.0,49.25,55.714285714285715,51.57142857142857,NaN,NaN,NaN,NaN
16.5,29.5,54.666666666666664,30.0,14.428571428571429,50.42857142857143,35.0,49.25,56.22222222222222,51.55555555555556,NaN,NaN,NaN,NaN
17.285714285714285,29.571428571428573,54.6,30.4,15.5,49.5,35.4,49.2,56.0,51.6,NaN,NaN,NaN,NaN
17.5,29.5,55.625,31.25,15.428571428571429,49.57142857142857,36.5,49.0,56.0,51.6,NaN,NaN,NaN,NaN
18.5,29.5,56.6,31.0,16.25,49.75,37.0,49.0,56.0,52.142857142857146,NaN,NaN,NaN,NaN
18.5,29.5,56.42857142857143,30.571428571428573,16.25,49.75,37.5,49.0,56.0,51.6,NaN,NaN,NaN,NaN
18.5,29.5,57.166666666666664,31.333333333333332,17.142857142857142,49.714285714285715,37.5,49.5,46.0,52.0,NaN,NaN,NaN,NaN
18.8,29.4,57.57142857142857,31.428571428571427,17.571428571428573,49.42857142857143,37.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
19.285714285714285,29.428571428571427,57.714285714285715,31.571428571428573,18.5,49.5,38.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
20.333333333333332,29.333333333333332,58.5,31.5,18.5,49.5,38.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,18.5,49.5,38.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,19.5,49.5,39.42857142857143,49.42857142857143,52.5,52.0,NaN,NaN,NaN,NaN
21.0,29.5,58.5,31.5,19.5,49.5,39.57142857142857,49.42857142857143,52.5,52.0,NaN,NaN,NaN,NaN
21.5,29.5,NaN,NaN,20.5,49.5,40.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
22.666666666666668,29.333333333333332,NaN,NaN,20.5,49.5,40.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,40.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,40.5,49.5,52.5,52.0,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,41.833333333333336,49.666666666666664,52.5,52.0,NaN,NaN,NaN,NaN
23.285714285714285,29.571428571428573,NaN,NaN,22.5,49.5,42.57142857142857,50.42857142857143,52.5,52.0,NaN,NaN,NaN,NaN
23.5,29.5,NaN,NaN,22.5,49.5,42.57142857142857,50.42857142857143,52.5,52.0,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,22.5,49.5,42.5,50.0,52.5,52.0,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,22.5,49.5,43.666666666666664,50.333333333333336,52.5,52.0,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,22.8,49.8,44.4,51.2,52.5,52.0,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,23.2,50.0,44.57142857142857,50.714285714285715,52.5,52.0,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,24.5,50.5,44.57142857142857,50.714285714285715,52.5,52.0,NaN,NaN,NaN,NaN
26.2,29.6,NaN,NaN,24.5,50.5,45.166666666666664,51.166666666666664,52.5,52.0,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,24.571428571428573,50.42857142857143,44.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,24.8,50.4,45.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,24.8,50.4,46.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
26.8,29.6,NaN,NaN,26.0,51.5,46.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
26.8,29.6,NaN,NaN,26.5,50.5,46.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
27.0,29.5,NaN,NaN,26.5,50.5,46.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
28.6,30.0,NaN,NaN,26.6,51.2,46.5,51.5,52.5,52.0,NaN,NaN,NaN,NaN
28.5,30.5,NaN,NaN,26.6,51.2,47.81818181818182,52.18181818181818,52.5,52.0,NaN,NaN,NaN,NaN
28.5,30.5,NaN,NaN,27.333333333333332,51.5,47.333333333333336,52.22222222222222,52.5,52.0,NaN,NaN,NaN,NaN
28.5,30.5,NaN,NaN,27.333333333333332,51.5,48.57142857142857,52.57142857142857,52.5,52.0,NaN,NaN,NaN,NaN
29.4,30.8,NaN,NaN,28.5,51.5,48.6,52.2,52.5,52.0,NaN,NaN,NaN,NaN
29.4,30.8,NaN,NaN,28.5,51.5,49.18181818181818,52.63636363636363,52.5,52.0,NaN,NaN,NaN,NaN
29.5,30.5,NaN,NaN,28.5,51.5,49.44444444444444,53.333333333333336,52.5,52.0,NaN,NaN,NaN,NaN
30.25,31.25,NaN,NaN,28.5,51.5,49.5,53.5,46.0,52.0,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,28.5,51.5,50.5,53.5,46.0,52.0,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,29.285714285714285,51.714285714285715,50.6,53.8,46.0,52.0,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,29.285714285714285,51.714285714285715,50.5,54.166666666666664,46.0,52.0,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,29.285714285714285,51.714285714285715,50.857142857142854,54.0,46.0,52.0,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,29.75,53.0,51.666666666666664,54.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
31.5,31.5,NaN,NaN,30.5,52.5,51.36363636363637,55.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN
31.5,31.5,NaN,NaN,30.5,53.0,51.5,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.857142857142858,31.714285714285715,NaN,NaN,30.5,53.5,51.7,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.857142857142858,31.714285714285715,NaN,NaN,30.5,53.5,51.7,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.666666666666668,31.833333333333332,NaN,NaN,30.5,54.0,52.6,55.8,NaN,NaN,NaN,NaN,NaN,NaN
32.0,32.333333333333336,NaN,NaN,30.5,54.0,52.6,55.8,NaN,NaN,NaN,NaN,NaN,NaN
32.5,32.5,NaN,NaN,30.5,54.0,52.8,56.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,32.5,NaN,NaN,30.571428571428573,54.142857142857146,52.666666666666664,56.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.0,NaN,NaN,30.666666666666668,54.44444444444444,52.666666666666664,56.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.09090909090909,54.81818181818182,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.09090909090909,54.81818181818182,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.09090909090909,54.81818181818182,53.5,57.8,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.285714285714285,55.714285714285715,53.7,57.8,NaN,NaN,NaN,NaN,NaN,NaN
32.6,34.0,NaN,NaN,31.285714285714285,55.714285714285715,53.833333333333336,58.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.285714285714285,55.714285714285715,53.5,58.357142857142854,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,30.8,56.4,53.4,58.6,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,30.88888888888889,56.666666666666664,53.57142857142857,58.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,30.875,56.875,53.36363636363637,59.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.22222222222222,57.22222222222222,53.44444444444444,59.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.0,NaN,NaN,31.375,57.375,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.2,35.6,NaN,NaN,31.22222222222222,57.77777777777778,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.2,35.6,NaN,NaN,30.714285714285715,57.857142857142854,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.2,35.6,NaN,NaN,30.666666666666668,58.333333333333336,53.0,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.833333333333332,35.666666666666664,NaN,NaN,30.666666666666668,58.44444444444444,52.8,59.6,NaN,NaN,NaN,NaN,NaN,NaN
31.833333333333332,35.666666666666664,NaN,NaN,29.90909090909091,58.81818181818182,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.272727272727273,36.27272727272727,NaN,NaN,29.833333333333332,58.833333333333336,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.272727272727273,36.27272727272727,NaN,NaN,29.555555555555557,59.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.571428571428573,36.714285714285715,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.666666666666668,36.833333333333336,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.2,37.6,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.2,37.6,NaN,NaN,28.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.5,37.8,NaN,NaN,28.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.363636363636363,37.90909090909091,NaN,NaN,28.25,59.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.0,38.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.571428571428573,38.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.0,38.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.642857142857142,38.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.363636363636363,39.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.3,39.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.6,39.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.5,39.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.25,40.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.0,40.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.333333333333332,40.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.5,40.5,58.6,45.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.4,40.4,58.666666666666664,44.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.2,40.5,58.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.846153846153847,40.61538461538461,57.6,44.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.46153846153846,40.76923076923077,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.833333333333332,40.833333333333336,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.642857142857142,40.642857142857146,55.76923076923077,44.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.307692307692307,40.76923076923077,55.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.076923076923077,40.84615384615385,54.588235294117645,44.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.785714285714285,40.92857142857143,53.92857142857143,44.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.0,41.4,53.05882352941177,43.588235294117645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.0,41.5,51.9375,43.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.857142857142858,41.92857142857143,51.588235294117645,42.64705882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.071428571428571,41.785714285714285,50.9375,42.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.647058823529411,41.76470588235294,49.833333333333336,42.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.666666666666666,42.06666666666667,49.6,42.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.384615384615385,41.61538461538461,49.57142857142857,42.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.153846153846153,41.69230769230769,47.75,42.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.090909090909092,41.81818181818182,47.63636363636363,41.90909090909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.818181818181818,41.54545454545455,47.5,41.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.23076923076923,41.53846153846154,46.0,41.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.666666666666666,41.55555555555556,46.15384615384615,41.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.142857142857142,41.214285714285715,45.8,41.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.727272727272727,41.54545454545455,45.357142857142854,40.785714285714285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.916666666666666,41.333333333333336,44.733333333333334,40.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.125,41.0,44.785714285714285,40.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.153846153846153,41.07692307692308,44.75,40.416666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.125,44.8,40.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.714285714285714,41.142857142857146,44.375,40.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.583333333333333,40.833333333333336,43.63636363636363,39.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.285714285714286,40.92857142857143,41.7,38.9,NaN,NaN,22.5,60.0,NaN,NaN,NaN,NaN,NaN,NaN
6.2,40.8,41.083333333333336,38.666666666666664,NaN,NaN,22.5,60.0,NaN,NaN,NaN,NaN,NaN,NaN
5.916666666666667,40.666666666666664,40.9,38.2,NaN,NaN,22.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
5.5,40.6,40.57142857142857,38.142857142857146,NaN,NaN,21.833333333333332,59.666666666666664,43.5,60.0,NaN,NaN,NaN,NaN
4.714285714285714,40.642857142857146,40.5,37.5,NaN,NaN,21.714285714285715,59.57142857142857,42.8,59.6,NaN,NaN,NaN,NaN
5.416666666666667,40.416666666666664,40.0,37.5,NaN,NaN,21.714285714285715,59.57142857142857,43.0,59.5,NaN,NaN,NaN,NaN
4.7272727272727275,39.63636363636363,40.0,37.5,NaN,NaN,21.75,59.375,43.0,59.5,NaN,NaN,NaN,NaN
4.7272727272727275,39.63636363636363,40.0,37.5,NaN,NaN,21.714285714285715,59.57142857142857,43.0,59.5,NaN,NaN,NaN,NaN
4.7272727272727275,39.63636363636363,39.8,37.6,NaN,NaN,21.11111111111111,59.111111111111114,42.5,59.0,NaN,NaN,NaN,NaN
4.8,39.7,39.5,37.333333333333336,NaN,NaN,21.083333333333332,58.75,42.142857142857146,59.142857142857146,NaN,NaN,NaN,NaN
4.833333333333333,39.333333333333336,39.714285714285715,37.142857142857146,NaN,NaN,21.083333333333332,58.75,42.0,59.125,NaN,NaN,NaN,NaN
4.0,39.0,39.0,36.2,NaN,NaN,20.90909090909091,58.63636363636363,41.81818181818182,58.90909090909091,NaN,NaN,NaN,NaN
3.888888888888889,38.666666666666664,39.0,36.2,NaN,NaN,21.0,58.81818181818182,41.72727272727273,58.54545454545455,NaN,NaN,NaN,NaN
4.428571428571429,38.714285714285715,39.0,36.2,NaN,NaN,20.6,58.0,41.77777777777778,58.333333333333336,NaN,NaN,NaN,NaN
4.142857142857143,38.42857142857143,39.0,36.2,NaN,NaN,20.428571428571427,57.42857142857143,41.77777777777778,57.666666666666664,NaN,NaN,NaN,NaN
4.5,38.5,39.0,36.0,NaN,NaN,20.428571428571427,57.42857142857143,41.5,57.125,NaN,NaN,NaN,NaN
4.0,38.142857142857146,39.0,35.0,NaN,NaN,20.5,57.0,41.333333333333336,57.0,NaN,NaN,NaN,NaN
4.5,38.5,39.0,35.0,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.5,NaN,NaN,NaN,NaN
1.5,36.666666666666664,39.0,34.4,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.0,NaN,NaN,NaN,NaN
1.2,36.6,39.0,34.4,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.0,NaN,NaN,NaN,NaN
1.8333333333333333,36.666666666666664,38.666666666666664,34.333333333333336,NaN,NaN,20.4,55.8,41.5,55.5,NaN,NaN,NaN,NaN
1.7142857142857142,36.142857142857146,39.333333333333336,33.666666666666664,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.7142857142857142,35.42857142857143,39.333333333333336,33.666666666666664,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.7142857142857142,35.42857142857143,39.333333333333336,33.666666666666664,NaN,NaN,21.0,55.25,42.0,55.25,NaN,NaN,NaN,NaN
1.7142857142857142,35.42857142857143,39.0,33.5,NaN,NaN,21.0,55.0,42.0,55.25,NaN,NaN,NaN,NaN
2.0,35.0,39.5,33.0,NaN,NaN,21.333333333333332,54.333333333333336,42.0,54.5,NaN,NaN,NaN,NaN
2.111111111111111,34.77777777777778,39.5,33.0,NaN,NaN,21.4,53.8,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,40.0,32.0,NaN,NaN,21.5,53.5,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,40.6,32.2,NaN,NaN,21.5,53.5,42.5,54.0,NaN,NaN,NaN,NaN
2.6,34.2,40.6,32.2,NaN,NaN,21.5,53.5,42.6,53.8,NaN,NaN,NaN,NaN
2.75,34.0,40.6,32.2,NaN,NaN,22.333333333333332,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
2.75,34.0,40.6,32.2,NaN,NaN,22.333333333333332,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
4.0,33.5,40.666666666666664,31.666666666666668,0.0,55.5,22.5,53.0,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,41.0,31.75,0.5,55.0,22.5,53.0,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,41.714285714285715,31.571428571428573,0.5714285714285714,54.714285714285715,22.5,53.0,43.142857142857146,53.285714285714285,NaN,NaN,NaN,NaN
3.8,33.4,41.714285714285715,31.571428571428573,0.5714285714285714,54.714285714285715,23.0,53.0,43.714285714285715,52.42857142857143,NaN,NaN,NaN,NaN
4.571428571428571,32.57142857142857,41.714285714285715,31.571428571428573,0.5714285714285714,54.714285714285715,23.0,53.0,44.4,52.0,NaN,NaN,NaN,NaN
4.5,32.333333333333336,41.833333333333336,31.5,1.25,54.0,24.0,52.0,44.4,52.0,NaN,NaN,NaN,NaN
4.5,32.333333333333336,41.833333333333336,31.5,1.3333333333333333,54.111111111111114,24.333333333333332,51.666666666666664,44.4,52.0,NaN,NaN,NaN,NaN
4.5,32.0,42.2,31.4,1.3333333333333333,54.111111111111114,24.5,51.5,44.333333333333336,52.333333333333336,NaN,NaN,NaN,NaN
5.3,31.8,42.2,31.4,1.75,53.75,24.5,51.5,44.5,52.0,NaN,NaN,NaN,NaN
5.4,31.8,42.75,31.25,2.5,53.5,24.5,51.5,44.8,52.2,NaN,NaN,NaN,NaN
5.857142857142857,31.714285714285715,43.5,31.333333333333332,2.5,53.5,25.0,51.5,45.142857142857146,51.714285714285715,NaN,NaN,NaN,NaN
6.5,31.5,43.5,31.333333333333332,3.5,53.5,25.0,51.5,46.333333333333336,51.666666666666664,NaN,NaN,NaN,NaN
6.5,31.5,44.42857142857143,30.428571428571427,3.5,53.5,25.25,51.5,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.25,30.75,3.909090909090909,52.81818181818182,26.333333333333332,49.666666666666664,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.333333333333336,30.555555555555557,4.571428571428571,52.285714285714285,26.4,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.4,31.2,4.777777777777778,52.44444444444444,26.4,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.6,31.2,5.3,51.9,26.75,49.75,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
9.0,31.0,46.0,30.727272727272727,5.555555555555555,51.888888888888886,27.333333333333332,50.333333333333336,47.75,51.5,NaN,NaN,NaN,NaN
9.25,30.75,46.5,30.5,6.5,51.5,28.0,49.8,47.75,51.5,NaN,NaN,NaN,NaN
9.4,30.6,46.5,30.5,6.5,51.5,28.25,49.75,48.666666666666664,51.333333333333336,NaN,NaN,NaN,NaN
9.4,30.6,46.5,30.5,7.0,51.57142857142857,28.5,49.5,47.75,51.25,NaN,NaN,NaN,NaN
10.6,30.0,46.666666666666664,30.444444444444443,7.166666666666667,51.333333333333336,28.333333333333332,49.666666666666664,46.666666666666664,51.333333333333336,NaN,NaN,NaN,NaN
10.6,30.0,46.75,30.25,7.285714285714286,51.42857142857143,28.666666666666668,49.333333333333336,48.857142857142854,51.42857142857143,NaN,NaN,NaN,NaN
10.75,29.75,48.0,30.0,8.5,51.5,29.25,49.25,49.111111111111114,51.22222222222222,NaN,NaN,NaN,NaN
10.666666666666666,30.0,48.0,29.8,8.5,51.5,29.333333333333332,49.0,49.625,51.375,NaN,NaN,NaN,NaN
11.4,29.8,48.0,29.8,9.166666666666666,51.333333333333336,30.0,49.0,50.0,51.5,NaN,NaN,NaN,NaN
12.333333333333334,29.833333333333332,48.42857142857143,30.285714285714285,9.333333333333334,51.0,30.0,49.0,50.44444444444444,51.44444444444444,NaN,NaN,NaN,NaN
12.25,29.75,48.857142857142854,30.571428571428573,10.5,50.0,30.5,49.0,50.333333333333336,51.5,NaN,NaN,NaN,NaN
12.6,29.8,49.857142857142854,30.142857142857142,10.5,50.0,31.333333333333332,49.0,50.333333333333336,51.5,NaN,NaN,NaN,NaN
13.166666666666666,29.5,49.857142857142854,30.142857142857142,10.5,50.5,31.5,49.0,51.625,51.5,NaN,NaN,NaN,NaN
13.428571428571429,29.428571428571427,49.25,30.5,11.333333333333334,50.666666666666664,32.0,49.0,51.625,51.5,NaN,NaN,NaN,NaN
14.5,29.5,49.5,30.666666666666668,11.8,50.0,32.0,49.0,51.625,51.5,NaN,NaN,NaN,NaN
14.5,29.5,49.5,30.666666666666668,12.571428571428571,50.285714285714285,32.25,49.25,51.666666666666664,51.5,NaN,NaN,NaN,NaN
14.5,29.5,51.714285714285715,30.571428571428573,12.666666666666666,50.166666666666664,33.0,49.166666666666664,53.6,51.5,NaN,NaN,NaN,NaN
15.5,29.5,51.57142857142857,30.571428571428573,13.125,50.125,33.666666666666664,49.0,53.6,51.5,NaN,NaN,NaN,NaN
15.5,29.5,50.5,31.0,13.625,50.25,34.5,49.5,53.25,51.5,NaN,NaN,NaN,NaN
14.0,30.0,50.5,31.0,14.75,50.0,34.5,49.5,53.0,51.5,NaN,NaN,NaN,NaN
15.833333333333334,29.5,51.666666666666664,29.666666666666668,14.4,50.0,34.666666666666664,49.333333333333336,55.2,51.5,NaN,NaN,NaN,NaN
15.833333333333334,29.5,51.666666666666664,29.666666666666668,14.4,50.2,35.666666666666664,49.333333333333336,55.2,51.5,NaN,NaN,NaN,NaN
17.285714285714285,29.571428571428573,51.333333333333336,30.0,15.5,49.5,35.666666666666664,49.333333333333336,55.2,51.5,NaN,NaN,NaN,NaN
17.5,29.5,53.8,31.0,15.5,49.5,36.5,49.5,54.57142857142857,51.714285714285715,NaN,NaN,NaN,NaN
18.0,29.5,54.166666666666664,31.5,16.2,49.6,36.5,49.5,54.57142857142857,51.714285714285715,NaN,NaN,NaN,NaN
18.5,29.5,54.833333333333336,30.666666666666668,16.5,49.5,36.5,49.5,54.333333333333336,51.5,NaN,NaN,NaN,NaN
18.5,29.5,55.875,31.5,16.666666666666668,49.333333333333336,37.166666666666664,49.333333333333336,54.333333333333336,51.5,NaN,NaN,NaN,NaN
18.5,29.5,56.22222222222222,31.444444444444443,17.5,49.5,37.166666666666664,49.333333333333336,46.0,51.5,NaN,NaN,NaN,NaN
19.166666666666668,29.5,56.22222222222222,31.444444444444443,17.571428571428573,49.42857142857143,38.5,49.5,46.0,51.5,NaN,NaN,NaN,NaN
