u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
6.447368421052632,99.13157894736842,55.04,95.4,93.32142857142856,50.5,12.0,53.34375,-12.166517550386313,156.4957896383408,98.08333333333331,96.02777777777776,68.5,119.16666666666669
7.083333333333333,98.0,55.08,94.44,93.5,49.67857142857143,12.333333333333334,52.4,-11.871983712113721,155.69914587347822,97.78125,94.90625,68.5,119.16666666666669
7.575757575757576,96.54545454545456,55.65217391304348,93.30434782608695,93.6153846153846,48.80769230769231,12.451612903225806,51.58064516129032,-11.572815591857434,154.88506546960446,97.80645161290325,94.09677419354838,68.5,119.16666666666669
8.0,95.93939393939394,55.90476190476191,92.42857142857144,94.25,48.21428571428572,12.551724137931034,50.58620689655172,-11.269013189617457,154.05354842671966,97.86206896551724,93.17241379310344,68.5,119.16666666666669
8.32258064516129,95.12903225806453,56.21739130434783,91.6086956521739,93.95652173913044,47.21739130434783,12.74074074074074,52.66666666666666,-10.960576505393782,153.20459474482368,97.89285714285714,92.5,68.5,119.16666666666669
8.666666666666666,94.1,56.36842105263158,90.78947368421052,94.44,46.76,13.038461538461538,51.88461538461539,-10.64750553918641,152.33820442391655,98.27586206896552,91.6206896551724,68.5,119.16666666666669
9.166666666666666,93.0,56.78947368421053,90.0,94.8846153846154,45.92307692307692,13.25,51.25,-10.329800290995346,151.4543774639983,97.96153846153848,90.73076923076924,68.5,119.16666666666669
9.625,92.65625,57.05263157894737,89.15789473684211,95.16,45.16,13.423076923076923,47.15384615384615,-10.007460760820589,150.55311386506898,98.37037037037037,90.07407407407408,68.5,119.16666666666669
10.071428571428571,91.14285714285714,57.5,88.22222222222223,95.0,44.17391304347826,13.545454545454543,46.13636363636363,-9.680486948662134,149.63441362712848,98.37037037037037,89.55555555555556,68.5,119.16666666666669
10.148148148148149,90.25925925925924,57.42105263157895,87.89473684210526,94.47368421052632,43.526315789473685,13.818181818181818,45.27272727272727,-9.348878854519985,148.6982767501769,98.04166666666669,88.83333333333333,68.5,119.16666666666669
10.423076923076923,89.46153846153847,57.6,86.6,95.0,46.208333333333336,14.045454545454543,48.31818181818182,-9.01263647839414,147.74470323421414,98.2608695652174,88.26086956521739,68.5,119.16666666666669
10.826086956521738,88.69565217391305,57.6875,85.875,95.28,45.32,14.0,47.54545454545455,-8.671759820284604,146.77369307924027,99.0,87.3076923076923,68.5,119.16666666666669
10.958333333333334,87.70833333333333,58.2,85.2,94.8181818181818,45.22727272727273,14.25,46.54166666666666,-8.32624888019137,145.78524628525525,98.96,86.72,68.5,119.16666666666669
11.608695652173912,86.95652173913044,58.13333333333333,84.53333333333333,96.3181818181818,41.36363636363637,14.391304347826088,42.21739130434783,-7.97610365811444,144.77936285225917,98.7391304347826,86.08695652173913,68.57142857142857,118.85714285714286
11.636363636363637,86.13636363636364,58.5,83.71428571428571,97.08,40.6,14.61904761904762,41.57142857142857,-7.62132415405382,143.7560427802519,98.52380952380952,85.57142857142857,68.57142857142857,118.85714285714286
11.75,85.65,58.5,83.0,96.5909090909091,40.09090909090909,15.0,40.82608695652174,-7.261910368009502,142.7152860692335,98.61904761904762,85.14285714285714,68.57142857142857,118.85714285714286
12.571428571428571,84.95238095238095,58.86666666666667,82.46666666666667,96.33333333333331,37.888888888888886,15.045454545454543,44.09090909090909,-6.897862299981492,141.657092719204,99.0909090909091,84.4090909090909,68.57142857142857,118.85714285714286
12.636363636363637,84.04545454545455,59.333333333333336,81.75,97.45454545454544,37.63636363636363,15.166666666666666,42.708333333333336,-6.529179949969784,140.5814627301634,99.0,83.77272727272727,68.57142857142857,118.85714285714286
12.789473684210526,83.73684210526316,59.5625,80.75,97.77272727272728,37.18181818181818,15.26086956521739,42.47826086956522,-6.155863317974384,139.4883961021116,99.47826086956522,83.30434782608695,68.57142857142857,118.85714285714286
13.6,81.5,51.68421052631579,79.47368421052632,96.54166666666669,35.875,15.318181818181818,38.04545454545455,-5.777912403995287,138.37789283504875,97.8095238095238,79.52380952380952,68.57142857142857,118.28571428571428
13.789473684210526,81.0,49.6,78.8,96.92,35.4,15.421052631578949,37.36842105263158,-5.395327208032498,137.24995292897472,97.47368421052632,78.78947368421052,68.57142857142857,118.28571428571428
14.0,80.5,51.89473684210526,78.52631578947368,96.47826086956522,34.95652173913044,15.65,36.75,-5.008107730086011,136.1045763838896,98.35,78.7,85.2,121.0
14.157894736842104,79.94736842105263,51.72222222222222,77.83333333333333,97.51851851851852,34.851851851851855,15.863636363636363,36.0,-4.616253970155832,134.94176319979334,97.89473684210526,77.84210526315789,97.86666666666666,123.2
14.136363636363637,78.9090909090909,51.35294117647059,77.58823529411765,97.6,34.32,15.807692307692308,35.61538461538461,-4.219765928241956,133.7615133766859,98.3,77.65,104.45,124.05
14.75,78.5,51.888888888888886,76.88888888888889,98.15384615384616,33.73076923076923,15.8,35.24,-3.818643604344387,132.56382691456741,98.86363636363636,76.86363636363636,109.66666666666669,124.48148148148148
15.0,78.0,52.05555555555556,76.72222222222223,97.45454545454544,32.81818181818182,16.227272727272727,34.5,-3.4128869984631223,131.34870381343774,99.0909090909091,76.36363636363636,112.125,124.59375
15.043478260869565,77.6086956521739,53.0,76.3,98.36,32.16,16.08,33.6,-3.0024961105981642,130.116144073297,99.36363636363636,75.81818181818181,112.76470588235294,124.5
14.857142857142858,77.23809523809524,51.76470588235294,76.17647058823529,99.14285714285714,31.75,16.46153846153846,32.80769230769231,-2.587470940749511,128.8661476941451,99.23809523809524,75.52380952380952,113.22857142857144,124.17142857142858
15.6,76.35,52.23529411764706,75.23529411764706,98.56,31.36,16.583333333333332,32.541666666666664,-2.1678114889171627,127.59871467598207,99.91304347826087,75.3913043478261,113.89189189189187,123.32432432432432
15.727272727272728,75.9090909090909,53.75,74.55,99.4074074074074,30.96296296296296,16.772727272727273,32.22727272727273,-1.7435177551011194,126.31384501880791,100.48,74.72,113.97368421052632,122.8157894736842
16.0,75.20833333333333,53.36842105263158,74.42105263157895,99.71428571428572,30.785714285714285,16.72,31.6,-1.3145897393013812,125.01153872262262,100.29166666666669,74.58333333333333,115.21428571428572,122.57142857142856
16.291666666666668,74.70833333333333,55.0625,74.25,97.23076923076924,36.73076923076923,16.6,34.3,-0.8810274415179491,123.6917957874262,101.14814814814817,74.29629629629629,113.0,122.13157894736842
16.5,74.4090909090909,55.52941176470589,73.3529411764706,96.2608695652174,37.130434782608695,16.576923076923077,30.73076923076923,-0.4428308617508219,122.35461621321868,101.23076923076924,73.92307692307692,112.38888888888889,121.19444444444444
16.681818181818183,73.86363636363636,55.52941176470589,73.23529411764706,99.25806451612904,34.58064516129032,16.555555555555557,30.0,0.0,121.0,101.79310344827586,73.62068965517241,113.3076923076923,120.82051282051282
16.952380952380953,73.71428571428571,55.125,72.6875,99.1,34.666666666666664,17.17241379310345,29.517241379310345,0.4,119.8,100.27272727272728,72.95454545454545,112.36111111111111,120.44444444444444
16.95,73.0,55.52941176470589,72.58823529411765,100.20588235294116,33.55882352941177,17.14814814814815,29.33333333333333,0.5,119.5,101.0,72.34782608695652,114.1904761904762,119.9047619047619
16.789473684210527,72.6842105263158,57.05,72.3,99.9375,33.75,17.695652173913043,29.0,0.4444444444444444,118.77777777777776,100.95652173913044,72.21739130434783,113.05263157894736,119.34210526315788
17.52,72.12,57.78260869565217,71.6086956521739,101.48275862068964,27.27586206896552,17.82608695652174,28.130434782608692,0.5,118.5,100.6818181818182,72.0909090909091,111.82352941176472,119.08823529411764
17.68,71.24,57.78260869565217,71.47826086956522,102.03225806451611,27.06451612903226,18.0,27.58620689655172,1.0,117.84615384615384,102.11111111111111,71.33333333333333,113.48717948717947,118.56410256410255
17.92,71.2,57.78260869565217,71.47826086956522,101.55172413793105,26.89655172413793,18.074074074074076,27.22222222222222,1.0666666666666669,117.66666666666669,102.32142857142856,71.25,112.69444444444444,117.94444444444444
18.0,70.85714285714286,58.09090909090909,70.86363636363636,100.34782608695652,26.52173913043478,18.52,26.64,1.3,117.1,100.86363636363636,70.68181818181819,111.63636363636364,117.8181818181818
18.5,70.5,57.95238095238095,70.9047619047619,101.76,25.72,18.48,26.4,1.3,117.1,101.04545454545456,70.54545454545455,111.57575757575758,117.72727272727272
18.346153846153847,70.0,58.79166666666666,70.125,102.55172413793105,25.41379310344828,18.25,25.964285714285715,1.4090909090909092,115.72727272727272,101.76,70.16,112.0,117.29411764705884
18.5,69.8076923076923,58.23809523809524,69.71428571428571,103.28125,25.25,18.14814814814815,25.296296296296298,1.5,115.5,102.25925925925924,70.0,110.87096774193547,116.29032258064515
18.727272727272727,68.5909090909091,57.8421052631579,69.3157894736842,103.3225806451613,24.741935483870968,18.40740740740741,25.0,1.5,115.5,102.75,69.32142857142857,110.87096774193547,116.29032258064515
18.727272727272727,68.5909090909091,57.294117647058826,69.05882352941177,103.3225806451613,24.35483870967742,18.48275862068965,24.20689655172414,1.5,115.5,102.55555555555556,69.11111111111111,110.43333333333334,116.26666666666668
18.608695652173918,68.43478260869566,57.55555555555556,69.11111111111111,104.08823529411764,23.61764705882353,18.678571428571427,23.821428571428573,1.7586206896551724,114.0,102.77777777777776,68.81481481481481,113.1875,115.625
19.0,67.91666666666667,58.47619047619048,68.47619047619048,103.9375,23.5,18.83870967741936,23.29032258064516,2.1,113.36666666666666,103.21428571428572,68.5,112.16666666666669,114.7
19.36,67.6,59.458333333333336,68.08333333333333,104.09375,23.46875,18.70967741935484,23.161290322580644,2.2333333333333334,113.23333333333332,103.21428571428572,68.53571428571429,112.64516129032258,114.58064516129032
19.20833333333333,67.29166666666667,59.0,67.28571428571429,103.75,22.428571428571427,18.5,22.071428571428573,2.419354838709677,113.0,103.51724137931036,68.0,112.64516129032258,114.58064516129032
19.5,66.5,59.79166666666666,67.125,104.03448275862068,21.655172413793103,19.225806451612904,21.580645161290324,2.5,112.75,102.54166666666669,67.75,111.96551724137932,114.13793103448276
19.695652173913043,65.95652173913044,59.958333333333336,66.83333333333333,105.69444444444444,21.47222222222222,19.387096774193548,21.516129032258064,2.677419354838709,111.83870967741936,102.1818181818182,67.81818181818181,111.96551724137932,114.13793103448276
19.85185185185185,65.74074074074075,60.125,66.66666666666667,105.44117647058825,21.323529411764707,19.176470588235293,21.235294117647054,3.0,111.73529411764706,104.33333333333331,66.22222222222223,111.82758620689656,113.3103448275862
20.0,65.46153846153847,60.458333333333336,66.54166666666667,105.6470588235294,20.44117647058824,19.78125,20.46875,3.575757575757576,111.45454545454544,104.03703703703704,66.51851851851852,109.8,113.28
20.2,65.0,60.96296296296296,66.0,106.17142857142858,19.942857142857143,19.8125,19.75,3.8,110.88571428571429,105.1875,65.90625,111.03703703703704,112.88888888888889
20.291666666666668,64.70833333333333,59.47368421052632,65.57894736842105,106.41176470588236,19.794117647058822,20.03125,19.5625,4.3125,109.90625,104.89285714285714,65.35714285714286,106.85714285714286,112.76190476190476
20.40740740740741,64.0,59.333333333333336,65.55555555555556,106.83333333333331,19.666666666666668,20.375,19.375,4.545454545454546,109.72727272727272,105.96969696969695,64.75757575757575,106.95238095238096,112.57142857142856
20.6,63.73333333333333,60.42857142857143,65.0952380952381,106.93939393939394,19.393939393939394,20.5,18.928571428571427,4.5,109.5,106.09375,64.0625,107.8181818181818,112.3181818181818
20.633333333333333,63.53333333333333,61.34615384615385,64.38461538461539,107.91891891891892,18.56756756756757,20.264705882352946,17.941176470588236,4.6571428571428575,108.97142857142858,106.625,63.9375,102.6470588235294,112.82352941176472
20.88888888888889,63.25925925925926,61.4,64.08,107.51515151515152,18.09090909090909,20.5,17.5,5.111111111111111,108.47222222222224,106.84375,63.9375,101.1875,112.625
20.607142857142858,63.07142857142857,61.88461538461539,63.73076923076923,108.1842105263158,17.86842105263158,20.696969696969692,17.303030303030305,5.5,107.5,107.3125,63.5625,102.6470588235294,111.6470588235294
21.0,61.73076923076923,62.25925925925926,63.51851851851852,109.21428571428572,17.261904761904763,20.75,17.25,5.787878787878788,107.36363636363636,107.3225806451613,62.96774193548387,99.53333333333332,112.26666666666668
21.63636363636364,61.66666666666666,62.30769230769231,62.73076923076923,109.5,16.785714285714285,20.620689655172413,16.413793103448278,5.966666666666667,107.13333333333334,107.94117647058825,62.47058823529412,97.57142857142856,112.5
21.967741935483872,61.61290322580645,62.93103448275862,62.37931034482759,109.29268292682929,16.341463414634145,20.875,15.78125,6.133333333333334,106.83333333333331,108.46153846153848,62.07692307692308,95.3846153846154,112.84615384615384
22.27586206896552,61.10344827586207,62.793103448275865,62.13793103448276,109.47222222222224,16.083333333333332,21.3125,15.4375,6.67741935483871,106.41935483870968,108.44444444444444,61.77777777777778,95.3846153846154,112.84615384615384
22.48148148148148,60.81481481481482,62.57692307692308,62.0,109.97435897435898,15.538461538461538,21.4,15.2,6.971428571428572,105.62857142857143,109.33333333333331,61.53846153846154,86.1,114.6
22.5,60.30769230769231,61.86363636363637,61.86363636363637,110.2162162162162,14.864864864864863,21.486486486486488,14.891891891891891,7.108108108108108,105.43243243243244,109.35135135135135,60.972972972972975,75.875,116.625
22.55555555555556,60.22222222222222,62.19047619047619,61.66666666666666,110.56756756756756,14.324324324324325,22.12903225806452,13.64516129032258,7.761904761904762,104.76190476190476,109.5,60.833333333333336,75.875,116.625
22.85185185185185,59.77777777777778,63.44,61.12,111.47368421052632,13.763157894736842,22.272727272727277,13.545454545454543,8.121951219512194,104.34146341463416,109.82857142857142,60.6,68.57142857142857,118.28571428571428
23.133333333333333,59.53333333333333,63.68,60.76,111.95121951219512,13.121951219512194,22.324324324324323,13.216216216216216,8.214285714285714,103.88095238095238,110.08108108108108,60.4054054054054,68.57142857142857,118.28571428571428
23.33333333333333,59.23333333333333,63.625,60.583333333333336,111.7837837837838,12.594594594594597,22.705882352941178,12.382352941176473,8.902439024390244,103.4390243902439,110.11764705882354,60.02941176470589,68.57142857142857,118.28571428571428
23.34375,59.03125,64.25925925925925,60.22222222222222,112.66666666666669,12.076923076923077,22.70967741935484,11.451612903225806,9.325,103.075,110.94594594594597,59.270270270270274,68.57142857142857,118.28571428571428
