u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
72.08333333333333,84.95833333333333,107.93333333333334,86.0,55.0,25.0,74.27272727272727,42.40909090909091,59.42750487239257,128.8763411689841,61.0,69.0,68.5,119.16666666666669
72.12,83.24,108.21875,84.34375,55.0,25.0,74.27272727272727,40.59090909090909,60.75947064661605,128.56708030759626,61.0,69.0,68.57142857142857,118.85714285714286
72.04545454545455,82.04545454545455,109.47222222222224,82.58333333333333,55.0,25.0,74.27272727272727,38.54545454545455,61.2,127.8,61.0,69.0,68.57142857142857,118.85714285714286
71.5,79.81818181818181,109.33333333333331,80.97222222222223,55.0,25.0,74.0,36.82608695652174,60.9,126.7,61.0,69.0,68.57142857142857,118.85714285714286
71.33333333333333,78.16666666666667,107.90625,79.03125,55.0,25.0,73.95652173913044,34.95652173913044,60.696969696969695,125.6969696969697,61.0,69.0,68.57142857142857,118.85714285714286
70.85714285714286,76.42857142857143,107.6060606060606,77.12121212121212,55.0,25.0,73.4090909090909,33.27272727272727,60.38235294117647,123.38235294117646,61.0,69.0,68.57142857142857,118.85714285714286
70.3076923076923,75.03846153846153,107.32352941176472,75.47058823529412,55.0,25.0,73.0,31.40740740740741,60.1,121.53333333333332,61.0,69.0,68.57142857142857,118.85714285714286
69.76,73.4,105.51724137931036,74.13793103448276,66.25,70.25,72.5,29.535714285714285,59.44444444444444,119.48148148148148,61.0,69.0,68.57142857142857,118.85714285714286
69.16,71.4,104.51724137931036,72.79310344827586,66.25,70.25,72.15384615384616,27.846153846153847,58.6,117.9,61.0,69.0,68.57142857142857,118.85714285714286
68.5,70.5,105.52941176470588,71.3529411764706,66.25,70.25,71.44444444444444,26.83333333333333,58.30769230769231,116.1153846153846,61.0,69.0,68.57142857142857,118.85714285714286
67.76,69.44,104.34375,69.78125,66.25,70.25,70.5,24.928571428571427,56.689655172413794,115.20689655172414,61.0,69.0,68.57142857142857,118.85714285714286
67.08,67.72,102.64516129032258,68.54838709677419,66.25,70.25,69.92857142857143,23.5,56.63636363636363,113.54545454545456,61.0,69.0,68.57142857142857,118.85714285714286
66.42307692307692,66.88461538461539,102.59375,67.8125,66.25,70.25,68.55555555555556,22.33333333333333,55.46666666666667,111.63333333333334,61.0,69.0,68.57142857142857,118.85714285714286
65.47058823529412,66.3529411764706,100.83870967741936,66.74193548387096,55.0,25.0,67.92857142857143,21.5,54.5,110.92857142857144,61.0,69.0,68.57142857142857,118.85714285714286
64.5,65.16666666666667,100.3225806451613,66.2258064516129,55.0,25.0,66.5925925925926,20.03703703703704,53.375,109.58333333333331,61.0,69.0,68.57142857142857,118.85714285714286
63.4,63.95,99.03225806451611,64.93548387096774,55.0,25.0,65.5,19.5,52.5,108.92857142857144,61.0,69.0,68.57142857142857,118.85714285714286
62.16666666666666,63.16666666666666,97.9375,64.3125,55.0,25.0,64.5,18.714285714285715,51.07142857142857,107.5,61.0,69.0,68.57142857142857,118.85714285714286
61.388888888888886,62.833333333333336,96.14285714285714,63.92857142857143,55.0,25.0,63.142857142857146,17.5,50.38235294117647,107.5,61.0,69.0,68.57142857142857,118.85714285714286
60.0,62.36842105263158,94.6896551724138,63.27586206896552,55.0,25.0,62.06666666666667,17.366666666666667,48.65384615384615,106.96153846153848,61.0,69.0,68.57142857142857,118.85714285714286
58.67857142857143,62.035714285714285,93.48275862068964,62.93103448275862,55.0,25.0,61.0,16.956521739130434,48.19047619047619,106.38095238095238,61.0,69.0,68.57142857142857,118.85714285714286
57.57142857142857,61.85714285714285,92.76666666666668,62.73333333333333,55.0,25.0,59.57142857142857,17.19047619047619,46.5,106.07142857142856,61.0,69.0,68.57142857142857,118.85714285714286
56.4,61.85,91.33333333333331,62.73333333333333,55.0,25.0,58.41666666666666,16.25,45.06896551724138,105.82758620689656,61.0,69.0,68.57142857142857,118.85714285714286
55.21052631578947,61.89473684210526,90.13333333333334,62.6,55.0,25.0,56.90909090909091,16.181818181818183,43.76190476190476,106.04761904761904,60.0,69.0,68.57142857142857,118.85714285714286
53.61111111111112,61.77777777777778,87.08,63.08,55.0,25.0,55.21052631578947,16.36842105263158,42.67857142857143,106.25,60.0,69.0,68.57142857142857,118.85714285714286
51.86666666666667,61.53333333333333,84.8695652173913,63.17391304347826,55.0,25.0,53.47058823529412,16.352941176470587,40.958333333333336,106.45833333333331,60.0,69.0,68.57142857142857,118.85714285714286
50.46666666666667,62.13333333333333,84.6,63.48,55.0,25.0,51.95238095238095,16.80952380952381,39.29166666666666,107.04166666666669,60.0,69.0,68.57142857142857,118.85714285714286
48.333333333333336,62.42857142857143,80.35,64.05,55.0,25.0,50.2,17.3,37.63157894736842,106.6842105263158,60.0,69.0,68.57142857142857,118.85714285714286
46.77272727272727,63.13636363636363,79.61904761904762,64.57142857142857,55.0,25.0,48.34782608695652,18.130434782608692,35.18518518518518,108.14814814814817,60.0,69.0,68.57142857142857,118.85714285714286
45.36363636363637,63.68181818181818,78.68181818181819,65.31818181818181,55.0,25.0,46.38461538461539,18.884615384615383,33.5,108.8076923076923,60.0,69.0,68.57142857142857,118.85714285714286
44.17391304347826,64.78260869565217,77.4090909090909,65.81818181818181,55.0,25.0,44.92307692307692,19.653846153846157,32.42857142857143,109.35714285714286,60.0,69.0,68.57142857142857,118.85714285714286
43.0,65.46428571428571,77.08,66.64,55.0,25.0,43.85714285714285,21.357142857142858,30.90909090909091,110.27272727272728,60.0,69.0,68.57142857142857,118.85714285714286
41.5,66.5,76.29629629629629,67.22222222222223,55.0,25.0,42.25,21.75,29.0,111.15625,60.0,69.0,68.57142857142857,118.85714285714286
39.851851851851855,67.48148148148148,75.93333333333334,68.03333333333333,55.0,25.0,40.75,23.25,27.485714285714284,112.65714285714286,60.0,69.0,68.57142857142857,118.85714285714286
38.23076923076923,69.0,73.65384615384616,69.5,55.0,25.0,38.935483870967744,24.225806451612904,25.59375,114.25,60.0,69.0,68.57142857142857,118.85714285714286
36.22727272727273,69.9090909090909,72.85714285714286,70.35714285714286,112.2,26.2,37.69230769230769,25.5,23.82857142857143,115.57142857142856,108.36363636363636,70.0909090909091,68.57142857142857,118.85714285714286
34.8,71.76,70.56,71.68,119.4090909090909,27.818181818181817,35.88,27.56,21.22222222222222,117.27777777777776,117.625,71.70833333333333,68.57142857142857,118.85714285714286
33.285714285714285,73.42857142857143,68.875,72.95833333333333,120.67647058823528,29.352941176470587,34.4,29.23333333333333,19.435897435897434,119.4102564102564,118.27586206896552,73.44827586206897,68.57142857142857,118.85714285714286
31.869565217391305,75.21739130434783,66.14285714285714,74.57142857142857,117.73684210526316,33.28947368421053,33.0,31.375,18.15625,120.75,117.1875,75.25,68.57142857142857,118.85714285714286
30.727272727272727,76.5,64.26315789473684,75.78947368421052,115.0625,35.71875,31.869565217391305,33.21739130434783,16.18421052631579,123.3157894736842,115.96969696969695,76.78787878787878,68.57142857142857,118.85714285714286
28.894736842105264,78.42105263157895,65.76,77.08,113.57575757575758,37.27272727272727,30.70833333333333,34.708333333333336,15.633333333333333,123.96666666666668,113.10714285714286,78.39285714285714,68.57142857142857,118.85714285714286
27.25,80.375,63.90909090909091,78.63636363636364,112.90625,36.71875,29.6,40.8,21.55555555555556,119.33333333333331,111.66666666666669,79.81481481481481,68.57142857142857,118.85714285714286
25.647058823529413,82.47058823529412,60.27777777777778,80.0,110.37037037037037,38.333333333333336,28.058823529411764,43.294117647058826,36.5,108.75,110.70370370370372,81.44444444444444,68.57142857142857,118.85714285714286
24.4,84.4,57.75,81.4375,106.78947368421052,39.68421052631579,27.11111111111111,45.05555555555556,36.5,108.75,108.125,83.0,68.57142857142857,118.85714285714286
23.0,86.5,56.9375,83.0625,105.21052631578948,41.47368421052632,26.166666666666668,46.94444444444444,36.5,108.75,106.7391304347826,84.69565217391305,68.57142857142857,118.85714285714286
21.5,88.5,57.22222222222222,84.77777777777777,103.44444444444444,43.22222222222222,25.235294117647054,49.41176470588236,36.5,108.75,105.27272727272728,86.18181818181819,68.57142857142857,118.85714285714286
20.5,90.5,55.25,86.125,102.42105263157896,45.0,24.294117647058822,51.294117647058826,37.66666666666666,108.66666666666669,104.3913043478261,88.04347826086956,68.57142857142857,118.85714285714286
19.352941176470587,92.52941176470588,55.0,87.58823529411765,98.82352941176472,50.294117647058826,22.5,49.0,37.66666666666666,108.66666666666669,103.52173913043478,89.78260869565217,68.57142857142857,118.85714285714286
18.11764705882353,94.70588235294116,54.1764705882353,89.23529411764706,98.8,51.95,21.75,51.375,37.66666666666666,108.66666666666669,102.52173913043478,91.34782608695652,68.57142857142857,118.85714285714286
17.41176470588235,97.11764705882354,52.875,90.5625,98.04761904761904,53.333333333333336,21.11111111111111,53.27777777777778,37.66666666666666,108.66666666666669,99.88888888888889,91.83333333333331,68.57142857142857,118.85714285714286
16.36842105263158,99.36842105263158,54.91304347826087,94.2608695652174,97.5,51.388888888888886,20.5,55.285714285714285,37.66666666666666,108.66666666666669,102.27586206896552,96.3793103448276,68.57142857142857,118.85714285714286
15.526315789473683,101.52631578947368,52.94444444444444,94.33333333333331,96.11764705882354,52.88235294117647,20.0,57.47368421052632,37.66666666666666,108.66666666666669,101.32142857142856,97.92857142857144,68.57142857142857,118.85714285714286
15.0,103.57142857142856,54.391304347826086,97.04347826086956,96.26315789473684,55.05263157894737,19.68421052631579,59.42105263157895,37.66666666666666,108.66666666666669,98.3157894736842,97.21052631578948,68.57142857142857,118.85714285714286
14.08695652173913,106.0,57.8,101.1,94.3076923076923,58.26923076923077,19.227272727272727,61.18181818181818,37.68653533044868,108.71419025347511,104.83870967741936,105.3225806451613,68.85714285714286,118.14285714285714
14.357142857142858,106.85714285714286,56.94117647058823,101.3529411764706,93.16,59.2,18.863636363636363,62.81818181818182,37.7296403108067,108.81739440005111,104.3225806451613,105.87096774193547,68.85714285714286,118.14285714285714
13.071428571428571,109.57142857142856,57.19230769230769,103.8846153846154,93.35714285714286,60.96428571428572,18.5,64.5,37.795981607740735,108.97627910639471,104.15384615384616,107.8846153846154,68.85714285714286,118.14285714285714
12.692307692307692,111.03846153846152,56.1578947368421,105.0,93.57692307692308,59.80769230769231,18.45833333333333,65.79166666666667,37.88555922125077,109.19084437250585,103.78787878787878,109.63636363636364,68.85714285714286,118.14285714285714
11.75,112.91666666666669,56.458333333333336,107.375,91.26315789473684,59.578947368421055,18.57692307692308,67.34615384615384,37.99837315133682,109.46109019838457,103.33333333333331,111.44444444444444,68.85714285714286,118.14285714285714
12.066666666666666,114.73333333333332,55.77777777777778,108.22222222222224,92.25,62.0,18.09090909090909,68.86363636363636,38.13442339799886,109.78701658403082,102.96,113.08,68.85714285714286,118.14285714285714
12.096774193548388,116.06451612903226,56.333333333333336,109.61904761904762,90.78947368421052,62.1578947368421,18.5,70.5,38.293709961236914,110.16862352944467,99.88888888888889,111.48148148148148,68.66666666666667,118.44444444444444
12.148148148148149,117.4074074074074,55.888888888888886,111.27777777777776,90.33333333333331,62.66666666666666,19.0,71.26315789473684,38.47623284105098,110.60591103462609,99.70370370370372,112.37037037037037,68.66666666666667,118.44444444444444
12.466666666666669,118.83333333333331,56.5,112.36363636363636,90.33333333333331,63.5,19.157894736842103,72.57894736842105,38.68199203744104,111.09887909957509,100.20689655172414,113.6896551724138,68.66666666666667,118.44444444444444
12.464285714285714,119.71428571428572,56.0,113.44444444444444,90.78947368421052,64.6842105263158,19.57894736842105,73.89473684210526,38.91098755040712,111.64752772429163,100.6774193548387,114.5483870967742,68.66666666666667,118.44444444444444
12.833333333333334,121.16666666666669,56.75,114.3,92.41666666666669,67.16666666666667,20.33333333333333,75.0,39.16321937994919,112.25185690877574,100.73333333333332,115.9,68.66666666666667,118.44444444444444
13.071428571428571,122.57142857142856,57.05,115.5,91.65,66.85,20.84210526315789,76.05263157894737,39.43868752606728,112.91186665302743,100.72,116.36,68.66666666666667,118.44444444444444
13.72,123.16,57.61904761904762,116.61904761904762,90.82352941176472,66.41176470588235,21.4,76.6,39.73739198876137,113.62755695704666,101.4,117.8,68.66666666666667,118.44444444444444
14.444444444444445,124.1851851851852,58.285714285714285,118.0,92.0,67.66666666666667,22.11764705882353,77.41176470588235,40.05933276803146,114.39892782083348,102.08,118.72,68.66666666666667,118.44444444444444
14.96,124.68,58.71428571428572,117.95238095238096,93.15,69.25,22.944444444444443,77.77777777777777,40.40450986387756,115.22597924438786,103.0,119.57692307692308,68.66666666666667,118.44444444444444
16.037037037037038,125.0,59.54545454545455,118.54545454545456,93.47368421052632,69.21052631578948,23.88235294117647,78.41176470588235,40.772923276299665,116.10871122770982,104.24137931034484,120.93103448275862,68.66666666666667,118.44444444444444
16.681818181818183,125.04545454545456,60.333333333333336,118.85714285714286,94.4,70.15,25.0,78.5,41.164573005297775,117.04712377079933,104.64,120.44,68.66666666666667,118.44444444444444
17.958333333333332,125.20833333333331,61.2,119.1,95.0,70.15789473684211,26.0,78.5,41.5794590508719,118.04121687365641,104.95652173913044,120.2608695652174,68.66666666666667,118.44444444444444
19.272727272727277,125.0909090909091,62.36363636363637,119.63636363636364,97.88235294117646,72.82352941176471,27.11764705882353,78.58823529411765,42.017581413022015,119.09099053628104,105.72727272727272,120.1818181818182,68.66666666666667,118.88888888888889
20.23809523809524,125.0952380952381,63.22727272727273,119.63636363636364,99.42105263157896,73.63157894736842,28.0,78.70588235294117,42.47894009174814,120.19644475867327,105.88888888888889,118.88888888888889,68.66666666666667,118.88888888888889
21.884615384615383,125.1923076923077,64.76,120.0,101.5909090909091,74.81818181818181,29.41176470588235,78.70588235294117,42.96353508705029,121.35757954083306,106.94444444444444,119.0,68.66666666666667,118.88888888888889
23.04,124.96,69.19047619047619,123.04761904761904,102.25,74.35,31.0,78.5,43.471366398928424,122.5743948827604,108.22222222222224,118.88888888888889,68.66666666666667,118.88888888888889
25.032258064516128,124.83870967741936,70.77272727272727,122.9090909090909,104.47826086956522,75.1304347826087,32.5,78.1,44.00243402738258,123.84689078445533,109.17647058823528,118.41176470588236,68.66666666666667,118.88888888888889
26.3,124.43333333333334,71.96153846153847,122.6923076923077,106.36,75.48,33.65,77.55,44.55673797241272,125.1750672459178,111.9,119.75,68.66666666666667,118.88888888888889
27.96875,123.5,73.80645161290323,122.61290322580643,108.79310344827586,75.55172413793103,35.05263157894737,76.78947368421052,45.13522280411274,126.47883664518382,114.875,120.66666666666669,68.66666666666667,118.88888888888889
29.513513513513512,123.29729729729728,75.42307692307692,121.65384615384616,110.87096774193547,75.54838709677419,37.04545454545455,75.86363636363636,45.73883309257647,127.67811136028931,118.61290322580643,121.87096774193547,68.66666666666667,118.88888888888889
31.33333333333333,121.88888888888889,76.96875,121.125,113.02857142857142,75.82857142857142,38.52173913043478,74.78260869565217,46.36756883780394,128.7728913912343,118.82758620689656,121.34482758620688,68.66666666666667,118.88888888888889
