u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.66666666666667,119.22222222222224,-16.48966452336768,127.0854820063435,83.64285714285714,94.64285714285714,78.14285714285714,49.07142857142857,1.2307692307692308,59.76923076923077,1.0,100.0,44.73333333333333,98.73333333333332
68.66666666666667,119.22222222222224,-16.833612749396313,127.09956055805952,83.6470588235294,96.47058823529412,77.6,50.4,1.1538461538461535,61.30769230769231,1.0,100.0,43.71428571428572,100.0
68.66666666666667,119.22222222222224,-17.131742640432176,127.11753597681113,83.5,98.0,78.71428571428571,53.142857142857146,0.5,62.5,1.0,100.0,42.66666666666666,101.27777777777776
68.5,118.625,-17.38405419647527,127.13940826259828,83.75,102.08333333333331,76.82608695652173,53.130434782608695,0.4,63.8,1.0717916341972278,100.01844908033533,36.75,98.35
68.5,118.625,-17.590547417525585,127.16517741542098,83.64285714285714,103.0,75.84210526315789,52.68421052631579,0.0,64.66666666666667,1.2309538096572141,100.05779787579569,36.73913043478261,101.0
68.5,118.625,-17.751222303583113,127.19484343527924,82.5,104.35,76.48148148148148,56.25925925925926,-0.5739660074649171,65.59302717494994,1.4774865263799595,100.1180463863811,37.2,103.33333333333331
68.5,118.625,-17.866078854647874,127.22840632217309,82.43333333333334,106.06666666666666,75.64,57.08,-1.2687543930811234,66.68243404582535,1.811389784365463,100.1991946120915,36.333333333333336,104.83333333333331
68.5,118.625,-17.93511707071987,127.26586607610247,81.77142857142857,108.28571428571428,76.17647058823529,60.294117647058826,-2.08436515684862,67.93488727929287,2.2326635836137254,100.30124255292696,36.285714285714285,106.68571428571428
68.5,118.625,-17.958336951799076,127.30722269706742,81.86486486486487,109.83783783783784,75.625,61.3125,-3.020798298767406,69.35038687535253,2.741307924124747,100.42419020888745,36.225,109.85
68.5,118.625,-17.935738497885513,127.35247618506793,81.45714285714286,111.34285714285714,75.72727272727273,62.06060606060606,-4.078053818837481,70.92893283400431,3.337322805898526,100.568037579973,35.88095238095238,111.57142857142856
68.5,118.625,-17.867321708979183,127.40162654010405,81.02941176470588,114.32352941176472,73.56521739130434,61.95652173913044,-5.144311176134353,72.72746815949563,4.0207082289350655,100.73278466618355,34.3125,113.4375
68.5,118.625,-17.753086585080073,127.45467376217566,80.62068965517241,116.65517241379312,74.3030303030303,65.72727272727273,-5.54864712511107,75.0876508773109,4.791464193234362,100.91843146751914,34.48780487804878,116.39024390243902
68.5,118.625,-17.593033126188182,127.51161785128284,80.23529411764706,119.55882352941175,73.96875,67.40625,-5.179241124843133,78.06642399169755,5.649590698796418,101.12497798397973,34.390243902439025,119.04878048780488
68.5,118.625,-17.387161332303528,127.5724588074256,81.075,123.975,74.17142857142858,69.54285714285714,-4.0360931753305485,81.66378750265557,6.595087745621233,101.3524242155654,33.94444444444444,121.33333333333331
68.5,118.625,-17.13547120342609,127.63719663060391,80.48,124.52,74.28947368421052,72.34210526315789,-2.119203276573314,85.87974141018496,7.627955333708806,101.6007701622761,32.05555555555556,118.27777777777776
68.5,118.625,-16.83796273955588,127.70583132081778,61.0,69.0,74.44736842105263,74.26315789473684,0.5714285714285714,90.71428571428572,8.748193463059136,101.8700158241118,10.0,74.0
68.57142857142857,118.28571428571428,-16.4946359406929,127.77836287806723,61.0,69.0,74.80952380952381,77.69047619047619,3.3076923076923075,95.53846153846152,9.95580213367223,102.16016120107257,10.0,74.0
68.57142857142857,118.28571428571428,-16.10549080683714,127.85479130235221,61.0,69.0,74.71428571428571,79.78571428571429,2.576923076923077,97.5,11.250781345548077,102.47120629315833,10.0,74.0
68.75,118.625,-15.670527337988595,127.93511659367279,61.0,69.0,75.74074074074075,84.18518518518519,2.575757575757576,101.0909090909091,12.633131098686686,102.80315110036915,10.0,74.0
68.75,118.625,-15.189745534147296,128.0193387520289,61.0,69.0,75.79629629629629,87.33333333333333,2.9574468085106385,104.7872340425532,14.10285139308805,103.155995622705,10.0,74.0
68.75,118.625,-14.663145395313215,128.1074577774206,61.0,69.0,76.44444444444444,90.75925925925924,3.809523809523809,108.31746031746032,15.659942228752179,103.52973986016588,10.0,74.0
68.75,118.625,-14.090726921486354,128.19947366984783,61.0,69.0,77.67692307692307,95.86153846153846,4.896103896103896,112.45454545454544,17.304403605679063,103.92438381275178,10.0,74.0
68.75,118.625,-13.47249011266672,128.2953864293106,61.0,69.0,79.09210526315789,100.61842105263158,7.296703296703296,117.12087912087912,19.036235523868704,104.33992748046273,10.0,74.0
68.75,118.625,-12.808434968854314,128.39519605580898,61.0,69.0,80.64197530864197,105.04938271604938,9.932692307692308,120.42307692307692,20.855437983321103,104.77637086329871,10.0,74.0
68.75,118.625,-12.098561490049136,128.4989025493429,61.0,69.0,82.14772727272727,110.95454545454544,13.070588235294116,124.11764705882354,22.762010984036273,105.23371396125972,10.0,74.0
68.75,118.625,-11.342869676251176,128.60650590991239,61.0,69.0,84.31632653061224,117.1938775510204,17.333333333333332,126.35897435897436,24.755954526014182,105.71195677434575,10.0,74.0
68.75,118.625,-10.541359527460443,128.71800613751742,61.0,69.0,85.0909090909091,114.98181818181818,24.0,124.33333333333331,26.837268609254863,106.21109930255685,10.0,74.0
68.75,118.625,-9.694031043676937,128.83340323215805,61.0,69.0,77.13333333333334,86.2,37.0,120.0,29.005953233758298,106.73114154589292,10.0,74.0
68.75,118.625,-8.800884224900663,128.9526971938342,61.0,69.0,75.25,76.41666666666667,37.0,120.0,31.262008399524493,107.27208350435409,10.0,74.0
68.75,118.625,-7.861919071131609,129.07588802254594,61.0,69.0,75.25,76.41666666666667,37.0,120.0,33.60543410655344,107.83392517794024,10.0,74.0
68.75,118.625,-6.877135582369775,129.2029757182932,61.0,69.0,73.72727272727273,71.72727272727273,37.08169613907171,119.95800303037811,36.03623035484516,108.41666656665147,10.0,74.0
68.75,118.625,-5.846533758615173,129.33396028107606,60.5,69.0,73.72727272727273,71.72727272727273,36.77554676131939,120.02584637534176,38.55439714439963,109.02030767048768,10.0,74.0
68.75,118.625,-4.770113599867791,129.46884171089445,60.5,69.0,73.72727272727273,71.72727272727273,36.08155186674303,120.20353003489097,41.15993447521686,109.64484848944898,10.0,74.0
68.75,118.625,-3.6478751061276284,129.6076200077484,60.5,69.0,66.16666666666667,55.833333333333336,34.99971145534263,120.49105400902575,43.85284234729684,110.29028902353525,10.0,74.0
68.75,118.625,-2.4798182773947133,129.75029517163796,60.5,69.0,66.16666666666667,55.833333333333336,33.5300255271182,120.88841829774606,46.63312076063959,110.9566292727466,10.0,74.0
68.75,118.625,-1.2659431136690102,129.89686720256304,60.5,69.0,66.16666666666667,55.833333333333336,31.672494082069733,121.39562290105196,49.50076971524509,111.64386923708294,10.0,74.0
68.75,118.625,-0.006249614950540661,130.0473361005237,60.5,69.0,61.8,43.0,29.42711712019723,122.01266781894344,52.45578921111338,112.35200891654436,10.0,74.0
68.75,118.625,1.2992622187607168,130.2017018655199,60.5,69.0,61.8,43.0,26.7938946415007,122.73955305142047,55.49817924824438,113.08104831113074,10.0,74.0
68.75,118.625,2.650592387464755,130.35996449755166,60.5,69.0,61.8,43.0,24.135862955257267,123.4745772510406,58.62793982663817,113.83098742084223,10.0,74.0
68.66666666666667,118.88888888888889,4.047740891161553,130.522123996619,60.5,69.0,61.8,43.0,21.816058370744077,124.11603907036141,61.84507094629471,114.60182624567872,10.0,74.0
68.66666666666667,118.88888888888889,5.490707729851124,130.6881803627219,60.5,69.0,61.8,43.0,19.834480887961128,124.66393850938286,65.14957260721401,115.39356478564025,10.0,74.0
68.66666666666667,118.88888888888889,6.979492903533476,130.85813359586035,60.5,69.0,61.8,43.0,18.19113050690842,125.11827556810499,68.54144480939605,116.2062030407268,10.0,74.0
68.66666666666667,118.88888888888889,8.514096412208602,131.03198369603436,60.5,69.0,61.8,43.0,16.886007227585953,125.47905024652775,72.02068755284088,117.0397410109384,10.0,74.0
68.66666666666667,118.88888888888889,10.094518255876515,131.20973066324393,60.5,69.0,61.8,43.0,15.91911104999373,125.74626254465119,75.46876807320828,117.86885430488633,10.0,74.0
68.66666666666667,118.88888888888889,11.720758434537174,131.39137449748907,60.5,69.0,64.66666666666667,46.5,15.290441974131744,125.91991246247527,78.76715360615809,118.66821853118185,10.0,74.0
68.66666666666667,118.88888888888889,13.392816948190628,131.57691519876977,60.5,69.0,64.66666666666667,46.5,15.0,126.0,81.91584415169034,119.43783368982501,10.0,74.0
68.66666666666667,118.88888888888889,15.110693796836863,131.766352767086,60.5,69.0,64.66666666666667,46.5,15.0,126.0,84.91483970980498,120.1776997808158,10.0,74.0
68.66666666666667,118.88888888888889,16.87438898047585,131.95968720243783,60.5,69.0,64.66666666666667,46.5,15.0,126.0,87.76414028050199,120.88781680415417,10.0,74.0
68.66666666666667,118.88888888888889,18.683902499107624,132.15691850482523,60.5,69.0,59.8,31.8,14.929827621157022,126.00890572803837,90.4637458637815,121.56818475984024,10.0,74.0
68.66666666666667,118.88888888888889,20.539234352732187,132.35804667424813,60.5,69.0,59.8,31.8,14.785751654930314,126.02595566499237,93.01365645964333,122.21880364787386,10.0,74.0
68.66666666666667,118.88888888888889,22.440384541349502,132.56307171070662,60.5,69.0,59.8,31.8,14.56777210131988,126.05114981086197,95.41387206808764,122.83967346825514,10.0,74.0
68.66666666666667,118.88888888888889,24.387353064959605,132.7719936142007,60.5,69.0,59.8,31.8,14.275888960325718,126.0844881656472,97.66439268911432,123.43079422098403,10.0,74.0
68.66666666666667,118.88888888888889,26.380139923562467,132.98481238473033,60.5,69.0,59.8,31.8,13.910102231947825,126.12597072934804,99.76521832272344,123.99216590606055,10.0,74.0
68.66666666666667,118.88888888888889,28.418745117158124,133.20152802229552,60.5,69.0,59.8,31.8,13.470411916186208,126.1755975019645,101.71634896891496,124.52378852348465,10.0,74.0
68.66666666666667,118.88888888888889,30.50316864574655,133.42214052689624,60.5,69.0,59.8,31.8,12.956818013040863,126.2333684834966,103.51778462768891,125.02566207325644,10.0,74.0
68.66666666666667,118.88888888888889,32.633410509327746,133.64664989853253,60.5,69.0,59.8,31.8,12.36932052251179,126.29928367394432,105.16952529904523,125.4977865553758,10.0,74.0
68.66666666666667,118.88888888888889,34.80947070790172,133.8750561372044,60.5,69.0,59.8,31.8,11.864031765654223,126.35584624958126,106.671570982984,125.9401619698428,10.0,74.0
68.66666666666667,118.88888888888889,37.03134924146846,134.1073592429118,60.5,69.0,55.0,23.75,11.597064063523398,126.3855593866811,108.02392167950515,126.35278831665741,10.0,74.0
68.66666666666667,118.88888888888889,39.29904611002799,134.3435592156548,60.5,69.0,55.0,23.75,11.568417416119313,126.38842308524374,109.22657738860875,126.73566559581967,10.0,74.0
68.66666666666667,118.88888888888889,41.61256131358028,134.58365605543335,60.5,69.0,55.0,23.75,11.778091823441969,126.3644373452693,110.27953811029472,127.08879380732951,10.0,74.0
68.66666666666667,118.88888888888889,43.97189485212535,134.82764976224746,60.5,69.0,55.0,23.75,12.226087285491367,126.31360216675769,111.18280384456313,127.41217295118702,10.0,74.0
68.66666666666667,118.88888888888889,46.37704672566319,135.0755403360971,60.5,69.0,55.0,23.75,12.912403802267505,126.23591754970894,111.93637459141392,127.70580302739211,10.0,74.0
68.66666666666667,118.88888888888889,48.828016934193826,135.32732777698232,60.5,69.0,55.0,23.75,13.837041373770383,126.13138349412304,112.54025035084717,127.96968403594484,10.0,74.0
68.5,119.5,51.32480547771721,135.58301208490315,60.5,69.0,55.0,25.0,15.0,126.0,112.9944311228628,128.2038159768452,9.999999999999806,73.76813291414136
68.5,119.5,53.86741235623337,135.84259325985948,60.5,69.0,55.0,25.0,15.0,126.0,113.29891690746086,128.40819885009319,9.99999999999938,73.26461663982658
68.5,119.5,56.455837569742314,136.1060713018514,60.5,69.0,55.0,25.0,15.0,126.0,113.45370770464132,128.58283265568878,9.999999999998728,72.4894511770557
68.42857142857143,119.0,59.090081118244036,136.37344621087885,60.5,69.0,55.0,25.0,71.02254059085044,119.67354639215709,113.4588035144042,128.72771739363196,9.99999999999797,71.51054882294272
68.42857142857143,119.0,61.77014300173853,136.64471798694188,60.5,69.0,55.0,25.0,126.66666666666669,112.16666666666669,113.31420433674947,128.84285306392283,9.999999999997865,70.73538336017208
68.42857142857143,119.0,64.4960232202258,136.91988663004045,60.5,69.0,55.0,25.0,125.72727272727272,109.04545454545456,113.01991017167718,128.9282396665613,9.999999999998543,70.23186708585786
68.42857142857143,119.0,67.26772177370584,137.1989521401746,60.5,69.0,55.0,25.0,124.82926829268293,106.41463414634148,112.57592101918729,128.98387720154736,10.0,70.0
68.42857142857143,119.0,70.08523866217865,137.4819145173443,60.5,69.0,55.0,25.0,122.53658536585364,103.97560975609755,111.98223687927981,129.00976566888107,10.0,70.0
68.42857142857143,119.0,72.94857388564427,137.7687737615496,60.5,69.0,55.0,25.0,119.97368421052632,101.63157894736842,111.23885775195475,129.0059050685624,10.0,70.0
68.42857142857143,119.0,75.85772744410264,138.05952987279042,60.5,69.0,55.0,25.0,114.4054054054054,100.0,110.34578363721207,128.97229540059132,10.0,70.0
68.42857142857143,119.0,78.81269933755377,138.3541828510668,60.5,69.0,55.0,25.0,111.41935483870968,98.0,109.30301453505184,128.9089366649679,10.0,70.0
68.42857142857143,119.0,81.81348956599768,138.65273269637873,60.5,69.0,55.0,25.0,109.38709677419357,95.70967741935485,108.11055044547402,128.8158288616921,10.0,70.0
68.5,119.5,84.86009812943436,138.95517940872628,60.5,69.0,55.0,25.0,106.5625,94.15625,106.7683913684786,128.6929719907639,10.0,70.0
68.5,119.5,87.95252502786383,139.26152298810933,60.5,69.0,55.0,25.0,103.32142857142856,92.03571428571428,105.27653730406558,128.54036605218334,10.0,70.0
68.5,119.5,91.09077026128608,139.57176343452798,60.5,69.0,55.0,25.0,101.21428571428572,90.32142857142856,103.63498825223499,128.3580110459504,10.0,70.0
68.5,119.5,94.27483382970108,139.8859007479822,60.0,69.0,55.0,25.0,102.16666666666669,87.16666666666667,101.8437442129868,128.14590697206506,10.0,70.0
68.5,119.5,97.5047157331089,140.20393492847194,60.0,69.0,55.0,25.0,99.5,85.5,99.90280518632105,127.90405383052737,10.0,70.0
68.5,119.5,100.78041597150946,140.52586597599725,60.0,69.0,55.0,25.0,97.1304347826087,83.78260869565217,97.81217117223767,127.63245162133728,10.0,70.0
68.5,119.5,104.10193454490278,140.85169389055812,60.0,69.0,55.0,25.0,91.1818181818182,84.31818181818181,95.57184217073673,127.33110034449484,10.0,70.0
68.5,119.5,107.46927145328888,141.18141867215456,60.0,69.0,55.0,25.0,89.4,82.32,93.1818181818182,127.0,10.0,70.0
68.5,119.5,110.88242669666778,141.51504032078657,60.0,69.0,55.0,25.0,86.47619047619048,81.19047619047619,90.69565217391305,126.47826086956522,10.0,70.0
68.5,119.5,114.34140027503943,141.85255883645414,60.0,69.0,55.0,25.0,88.0,78.25,88.4074074074074,124.96296296296296,10.0,70.0
68.5,119.5,117.84619218840388,142.19397421915724,60.0,69.0,55.0,25.0,85.5,76.5,86.12,123.24,10.0,70.0
68.5,119.5,121.39680243676109,142.5392864688959,60.0,69.0,55.0,25.0,83.47368421052632,75.10526315789474,83.5,121.5,10.0,70.0
68.5,119.5,124.9932310201111,142.88849558567017,60.0,69.0,55.0,25.0,81.5,74.5,81.5,120.5,10.0,70.0
68.5,119.5,128.63547793845385,143.24160156947994,60.0,69.0,55.0,25.0,79.3076923076923,72.6923076923077,78.95,118.55,119.5,122.5
68.5,119.5,132.32354319178938,143.59860442032533,60.0,69.0,55.0,25.0,77.5,72.5,76.5,117.5,120.38709677419357,121.90322580645162
68.5,119.5,136.05742678011768,143.95950413820623,60.0,69.0,55.0,25.0,75.25,70.91666666666667,73.94736842105263,116.36842105263158,116.4,119.76
68.5,119.5,139.83712870343876,144.3243007231227,60.0,69.0,55.0,25.0,73.5,70.5,72.27777777777777,115.16666666666669,114.16,118.48
68.5,119.5,143.66264896175267,144.69299417507474,60.0,69.0,55.0,25.0,71.5,69.5,69.71428571428571,114.35714285714286,109.66666666666669,115.94444444444444
68.5,119.5,147.5339875550593,145.06558449406236,60.0,69.0,55.0,25.0,67.58823529411765,71.52941176470588,67.5,112.5,108.05263157894736,114.3157894736842
68.5,119.5,151.4511444833587,145.44207168008552,60.0,69.0,55.0,25.0,65.35714285714286,71.85714285714286,65.76923076923077,112.23076923076924,106.30434782608695,113.65217391304348
68.5,119.5,155.41411974665087,145.82245573314424,60.0,69.0,55.0,25.0,63.61538461538461,70.92307692307692,63.833333333333336,110.83333333333331,102.66666666666669,111.83333333333331
68.5,119.5,159.4229133449358,146.20673665323852,60.0,69.0,55.0,25.0,61.72727272727273,71.54545454545455,61.833333333333336,110.16666666666669,100.22222222222224,110.27777777777776
68.5,119.5,163.47752527821356,146.59491444036837,60.0,69.0,55.0,25.0,59.92307692307692,70.3076923076923,59.92857142857143,109.14285714285714,96.6153846153846,108.92307692307692
